Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 14:39:35,Under way using engine,13.9,0.0,5.399999999999977
2024-11-24 14:39:45,Under way using engine,13.916666666666668,0.16666666666662877,5.566666666666663
2024-11-24 14:39:55,Under way using engine,13.933333333333334,0.33333333333337123,5.7333333333333485
2024-11-24 14:40:05,Under way using engine,13.95,0.5,5.899999999999977
2024-11-24 14:40:15,Under way using engine,13.966666666666669,0.6666666666666288,6.066666666666663
2024-11-24 14:40:25,Under way using engine,13.983333333333334,0.8333333333333712,6.2333333333333485
2024-11-24 14:40:35,Under way using engine,14.0,1.0,6.399999999999977
2024-11-24 14:40:45,Under way using engine,14.0,1.1833333333333371,6.399999999999977
2024-11-24 14:40:55,Under way using engine,14.0,1.3666666666666742,6.399999999999977
2024-11-24 14:41:05,Under way using engine,14.0,1.5499999999999545,6.399999999999977
2024-11-24 14:41:15,Under way using engine,14.0,1.7333333333333485,6.399999999999977
2024-11-24 14:41:25,Under way using engine,14.0,1.9166666666666288,6.399999999999977
2024-11-24 14:41:35,Under way using engine,14.0,2.1000000000000227,6.399999999999977
2024-11-24 14:41:45,Under way using engine,13.983333333333334,1.9166666666666288,6.399999999999977
2024-11-24 14:41:55,Under way using engine,13.966666666666669,1.7333333333333485,6.399999999999977
2024-11-24 14:42:05,Under way using engine,13.95,1.5499999999999545,6.399999999999977
2024-11-24 14:42:15,Under way using engine,13.933333333333334,1.3666666666666742,6.399999999999977
2024-11-24 14:42:25,Under way using engine,13.916666666666668,1.1833333333333371,6.399999999999977
2024-11-24 14:42:35,Under way using engine,13.9,1.0,6.399999999999977
2024-11-24 14:42:45,Under way using engine,13.9,2.0,6.399999999999977
2024-11-24 14:42:55,Under way using engine,13.9,2.019999999999982,6.399999999999977
2024-11-24 14:43:05,Under way using engine,13.9,2.0399999999999636,6.399999999999977
2024-11-24 14:43:15,Under way using engine,13.9,2.0600000000000023,6.399999999999977
2024-11-24 14:43:25,Under way using engine,13.9,2.079999999999984,6.399999999999977
2024-11-24 14:43:35,Under way using engine,13.9,2.1000000000000227,6.399999999999977
2024-11-24 14:43:45,Under way using engine,13.866666666666667,2.183333333333337,6.399999999999977
2024-11-24 14:43:55,Under way using engine,13.833333333333334,2.2666666666666515,6.399999999999977
2024-11-24 14:44:05,Under way using engine,13.8,2.3500000000000227,6.399999999999977
2024-11-24 14:44:15,Under way using engine,13.766666666666666,2.433333333333337,6.399999999999977
2024-11-24 14:44:25,Under way using engine,13.733333333333333,2.5166666666666515,6.399999999999977
2024-11-24 14:44:35,Under way using engine,13.7,2.6000000000000227,6.399999999999977
2024-11-24 14:44:45,Under way using engine,13.7,2.3999999999999773,6.399999999999977
2024-11-24 14:44:55,Under way using engine,13.7,2.1999999999999886,6.399999999999977
2024-11-24 14:45:05,Under way using engine,13.7,2.0,6.399999999999977
2024-11-24 14:45:15,Under way using engine,13.7,1.8333333333333712,6.399999999999977
2024-11-24 14:45:25,Under way using engine,13.7,1.6666666666666288,6.399999999999977
2024-11-24 14:45:35,Under way using engine,13.7,1.5,6.399999999999977
2024-11-24 14:45:45,Under way using engine,13.733333333333333,1.6333333333333258,6.399999999999977
2024-11-24 14:45:55,Under way using engine,13.766666666666667,1.7666666666666515,6.399999999999977
2024-11-24 14:46:05,Under way using engine,13.8,1.8999999999999773,6.399999999999977
2024-11-24 14:46:15,Under way using engine,13.8,1.9333333333333371,6.399999999999977
2024-11-24 14:46:25,Under way using engine,13.8,1.966666666666697,6.399999999999977
2024-11-24 14:46:35,Under way using engine,13.8,2.0,6.399999999999977
2024-11-24 14:46:45,Under way using engine,13.8,1.8999999999999773,6.399999999999977
2024-11-24 14:46:55,Under way using engine,13.8,1.8000000000000114,6.399999999999977
2024-11-24 14:47:05,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:47:15,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:47:25,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:47:35,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:47:45,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:47:55,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:48:05,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:48:15,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:48:25,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:48:35,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:48:45,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:48:55,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:49:05,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:49:15,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:49:25,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:49:35,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:49:45,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:49:55,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:50:05,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:50:15,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:50:25,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:50:35,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:50:45,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:50:55,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:51:05,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:51:15,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:51:25,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:51:35,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:51:45,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:51:55,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:52:05,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:52:15,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:52:25,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:52:35,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:52:45,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:52:55,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:53:05,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:53:15,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:53:25,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:53:35,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:53:45,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:53:55,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:54:05,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:54:15,Under way using engine,13.8,1.7000000000000455,6.399999999999977
2024-11-24 14:54:25,Under way using engine,13.8,1.7000000000000455,6.399999999999977
