Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:33:33,Under way using engine,13.9,0.0,0.6000000000000227
2024-06-19 10:33:43,Under way using engine,13.9,0.03333333333330302,0.6000000000000227
2024-06-19 10:33:53,Under way using engine,13.9,0.06666666666666288,0.6000000000000227
2024-06-19 10:34:03,Under way using engine,13.9,0.10000000000002274,0.6000000000000227
2024-06-19 10:34:13,Under way using engine,13.9,0.16666666666662877,0.9333333333333371
2024-06-19 10:34:23,Under way using engine,13.9,0.2333333333333485,1.2666666666666515
2024-06-19 10:34:33,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-06-19 10:34:43,Under way using engine,13.9,0.3333333333333144,1.2666666666666515
2024-06-19 10:34:53,Under way using engine,13.9,0.36666666666667425,0.9333333333333371
2024-06-19 10:35:03,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-06-19 10:35:13,Under way using engine,13.916666666666668,0.4333333333333371,0.6000000000000227
2024-06-19 10:35:23,Under way using engine,13.933333333333334,0.466666666666697,0.6000000000000227
2024-06-19 10:35:33,Under way using engine,13.95,0.5,0.6000000000000227
2024-06-19 10:35:43,Under way using engine,13.966666666666669,0.533333333333303,0.6000000000000227
2024-06-19 10:35:53,Under way using engine,13.983333333333334,0.5666666666666629,0.6000000000000227
2024-06-19 10:36:03,Under way using engine,14.0,0.6000000000000227,0.6000000000000227
2024-06-19 10:36:13,Under way using engine,14.033333333333331,0.6000000000000227,0.6000000000000227
2024-06-19 10:36:23,Under way using engine,14.066666666666666,0.6000000000000227,0.6000000000000227
2024-06-19 10:36:33,Under way using engine,14.1,0.6000000000000227,0.6000000000000227
2024-06-19 10:36:43,Under way using engine,14.1,0.5666666666666629,0.6000000000000227
2024-06-19 10:36:53,Under way using engine,14.1,0.533333333333303,0.6000000000000227
2024-06-19 10:37:03,Under way using engine,14.1,0.5,0.6000000000000227
2024-06-19 10:37:13,Under way using engine,14.066666666666666,0.4333333333333371,0.6000000000000227
2024-06-19 10:37:23,Under way using engine,14.033333333333331,0.36666666666667425,0.6000000000000227
2024-06-19 10:37:33,Under way using engine,14.0,0.2999999999999545,0.6000000000000227
2024-06-19 10:37:43,Under way using engine,14.033333333333331,0.2999999999999545,0.2666666666666515
2024-06-19 10:37:53,Under way using engine,14.066666666666666,0.2999999999999545,359.93333333333334
2024-06-19 10:38:03,Under way using engine,14.1,0.2999999999999545,359.6
2024-06-19 10:38:13,Under way using engine,14.11,0.3199999999999932,359.7
2024-06-19 10:38:23,Under way using engine,14.12,0.339999999999975,359.79999999999995
2024-06-19 10:38:33,Under way using engine,14.13,0.36000000000001364,359.9
2024-06-19 10:38:43,Under way using engine,14.14,0.37999999999999545,0.0
2024-06-19 10:38:53,Under way using engine,14.15,0.39999999999997726,0.10000000000002274
2024-06-19 10:39:03,Under way using engine,14.16,0.4199999999999591,0.19999999999998863
2024-06-19 10:39:13,Under way using engine,14.17,0.4399999999999977,0.2999999999999545
2024-06-19 10:39:23,Under way using engine,14.18,0.4600000000000364,0.39999999999997726
2024-06-19 10:39:33,Under way using engine,14.19,0.4800000000000182,0.5
2024-06-19 10:39:43,Under way using engine,14.2,0.5,0.6000000000000227
2024-06-19 10:39:53,Under way using engine,14.2,0.5166666666666515,0.4333333333333371
2024-06-19 10:40:03,Under way using engine,14.2,0.533333333333303,0.2666666666666515
2024-06-19 10:40:13,Under way using engine,14.2,0.5499999999999545,0.10000000000002274
2024-06-19 10:40:23,Under way using engine,14.2,0.5666666666666629,359.93333333333334
2024-06-19 10:40:33,Under way using engine,14.2,0.5833333333333712,359.76666666666665
2024-06-19 10:40:43,Under way using engine,14.2,0.6000000000000227,359.6
2024-06-19 10:40:53,Under way using engine,14.216666666666669,0.6000000000000227,359.6
2024-06-19 10:41:03,Under way using engine,14.233333333333333,0.6000000000000227,359.6
2024-06-19 10:41:13,Under way using engine,14.25,0.6000000000000227,359.6
2024-06-19 10:41:23,Under way using engine,14.266666666666667,0.6000000000000227,359.6
2024-06-19 10:41:33,Under way using engine,14.283333333333331,0.6000000000000227,359.6
2024-06-19 10:41:43,Under way using engine,14.3,0.6000000000000227,359.6
2024-06-19 10:41:53,Under way using engine,14.283333333333331,0.6499999999999773,359.6
2024-06-19 10:42:03,Under way using engine,14.266666666666667,0.6999999999999886,359.6
2024-06-19 10:42:13,Under way using engine,14.25,0.75,359.6
2024-06-19 10:42:23,Under way using engine,14.233333333333333,0.8000000000000114,359.6
2024-06-19 10:42:33,Under way using engine,14.216666666666669,0.8500000000000227,359.6
2024-06-19 10:42:43,Under way using engine,14.2,0.8999999999999773,359.6
2024-06-19 10:42:53,Under way using engine,14.2,0.8333333333333712,359.43333333333334
2024-06-19 10:43:03,Under way using engine,14.2,0.7666666666666515,359.26666666666665
2024-06-19 10:43:13,Under way using engine,14.2,0.7000000000000455,359.1
2024-06-19 10:43:23,Under way using engine,14.2,0.6333333333333258,358.93333333333334
2024-06-19 10:43:33,Under way using engine,14.2,0.5666666666666629,358.76666666666665
2024-06-19 10:43:43,Under way using engine,14.2,0.5,358.6
2024-06-19 10:43:53,Under way using engine,14.2,0.44999999999998863,358.6
2024-06-19 10:44:03,Under way using engine,14.2,0.39999999999997726,358.6
2024-06-19 10:44:13,Under way using engine,14.2,0.35000000000002274,358.6
2024-06-19 10:44:23,Under way using engine,14.2,0.2999999999999545,358.6
2024-06-19 10:44:33,Under way using engine,14.2,0.25,358.6
2024-06-19 10:44:43,Under way using engine,14.2,0.19999999999998863,358.6
2024-06-19 10:44:53,Under way using engine,14.166666666666666,0.19999999999998863,358.6
2024-06-19 10:45:03,Under way using engine,14.133333333333333,0.19999999999998863,358.6
2024-06-19 10:45:13,Under way using engine,14.1,0.19999999999998863,358.6
2024-06-19 10:45:23,Under way using engine,14.066666666666666,0.19999999999998863,358.6
2024-06-19 10:45:33,Under way using engine,14.033333333333331,0.19999999999998863,358.6
2024-06-19 10:45:43,Under way using engine,14.0,0.19999999999998863,358.6
2024-06-19 10:45:53,Under way using engine,13.983333333333334,0.16666666666662877,358.6
2024-06-19 10:46:03,Under way using engine,13.966666666666669,0.13333333333332575,358.6
2024-06-19 10:46:13,Under way using engine,13.95,0.10000000000002274,358.6
2024-06-19 10:46:23,Under way using engine,13.933333333333334,0.06666666666666288,358.6
2024-06-19 10:46:33,Under way using engine,13.916666666666668,0.03333333333330302,358.6
2024-06-19 10:46:43,Under way using engine,13.9,0.0,358.6
2024-06-19 10:46:53,Under way using engine,13.866666666666667,0.10000000000002274,358.6
