Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:12:07,Under way using engine,12.9,0.0,0.8000000000000114
2024-06-26 04:12:17,Under way using engine,12.9,359.95,0.8000000000000114
2024-06-26 04:12:27,Under way using engine,12.9,359.9,0.8000000000000114
2024-06-26 04:12:37,Under way using engine,12.9,359.9,0.8000000000000114
2024-06-26 04:12:47,Under way using engine,12.9,359.9,0.8000000000000114
2024-06-26 04:12:57,Under way using engine,12.9,359.9,0.8000000000000114
2024-06-26 04:13:07,Under way using engine,12.9,359.9,0.8000000000000114
2024-06-26 04:13:17,Under way using engine,12.9,0.05000000000001137,0.8000000000000114
2024-06-26 04:13:27,Under way using engine,12.9,0.20000000000004547,0.8000000000000114
2024-06-26 04:13:37,Under way using engine,12.9,0.10000000000002274,0.8000000000000114
2024-06-26 04:13:47,Under way using engine,12.9,0.0,0.8000000000000114
2024-06-26 04:13:57,Under way using engine,12.9,359.9,0.8000000000000114
2024-06-26 04:14:07,Under way using engine,12.9,359.8,0.8000000000000114
2024-06-26 04:14:17,Under way using engine,12.85,359.95000000000005,0.8000000000000114
2024-06-26 04:14:27,Under way using engine,12.8,0.10000000000002274,0.8000000000000114
2024-06-26 04:14:37,Under way using engine,12.825,0.07500000000004547,0.8000000000000114
2024-06-26 04:14:47,Under way using engine,12.85,0.05000000000001137,0.8000000000000114
2024-06-26 04:14:57,Under way using engine,12.875,0.024999999999977263,0.8000000000000114
2024-06-26 04:15:07,Under way using engine,12.9,0.0,0.8000000000000114
2024-06-26 04:15:17,Under way using engine,12.85,0.14999999999997726,1.3000000000000114
2024-06-26 04:15:27,Under way using engine,12.8,0.30000000000001137,1.8000000000000114
2024-06-26 04:15:37,Under way using engine,12.8,0.375,1.5500000000000114
2024-06-26 04:15:47,Under way using engine,12.8,0.4500000000000455,1.3000000000000114
2024-06-26 04:15:57,Under way using engine,12.8,0.5250000000000341,1.0500000000000114
2024-06-26 04:16:07,Under way using engine,12.8,0.6000000000000227,0.8000000000000114
2024-06-26 04:16:17,Under way using engine,12.8,0.5500000000000114,0.8000000000000114
2024-06-26 04:16:27,Under way using engine,12.8,0.5,0.8000000000000114
2024-06-26 04:16:37,Under way using engine,12.8,0.5249999999999773,0.8000000000000114
2024-06-26 04:16:47,Under way using engine,12.8,0.5500000000000114,0.8000000000000114
2024-06-26 04:16:57,Under way using engine,12.8,0.5750000000000455,0.8000000000000114
2024-06-26 04:17:07,Under way using engine,12.8,0.6000000000000227,0.8000000000000114
2024-06-26 04:17:17,Under way using engine,12.8,0.5500000000000114,0.8000000000000114
2024-06-26 04:17:27,Under way using engine,12.8,0.5,0.8000000000000114
2024-06-26 04:17:37,Under way using engine,12.8,0.5,0.8000000000000114
2024-06-26 04:17:47,Under way using engine,12.8,0.5666666666666629,0.8000000000000114
2024-06-26 04:17:57,Under way using engine,12.8,0.6333333333333258,0.8000000000000114
2024-06-26 04:18:07,Under way using engine,12.8,0.7000000000000455,0.8000000000000114
