Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:26:00,Under way using engine,15.1,0.0,2.1000000000000227
2024-06-24 20:26:10,Under way using engine,15.1,0.03333333333330302,2.2666666666666515
2024-06-24 20:26:20,Under way using engine,15.1,0.06666666666666288,2.4333333333332803
2024-06-24 20:26:30,Under way using engine,15.1,0.10000000000002274,2.6000000000000227
2024-06-24 20:26:40,Under way using engine,15.1,0.13333333333332575,2.7666666666666515
2024-06-24 20:26:50,Under way using engine,15.1,0.16666666666662877,2.9333333333332803
2024-06-24 20:27:00,Under way using engine,15.1,0.19999999999998863,3.1000000000000227
2024-06-24 20:27:10,Under way using engine,15.116666666666667,0.3166666666666629,3.1000000000000227
2024-06-24 20:27:20,Under way using engine,15.133333333333333,0.4333333333332803,3.1000000000000227
2024-06-24 20:27:30,Under way using engine,15.15,0.5500000000000114,3.1000000000000227
2024-06-24 20:27:40,Under way using engine,15.166666666666666,0.6666666666666288,3.1000000000000227
2024-06-24 20:27:50,Under way using engine,15.183333333333334,0.783333333333303,3.1000000000000227
2024-06-24 20:28:00,Under way using engine,15.2,0.8999999999999773,3.1000000000000227
2024-06-24 20:28:10,Under way using engine,15.2,0.8333333333333144,3.1000000000000227
2024-06-24 20:28:20,Under way using engine,15.2,0.7666666666666515,3.1000000000000227
2024-06-24 20:28:30,Under way using engine,15.2,0.6999999999999886,3.1000000000000227
2024-06-24 20:28:40,Under way using engine,15.2,0.6333333333333258,3.1000000000000227
2024-06-24 20:28:50,Under way using engine,15.2,0.5666666666666629,3.1000000000000227
2024-06-24 20:29:00,Under way using engine,15.2,0.5,3.1000000000000227
2024-06-24 20:29:10,Under way using engine,15.204666666666666,0.4619999999999891,3.1000000000000227
2024-06-24 20:29:20,Under way using engine,15.209333333333332,0.42399999999997817,3.1000000000000227
2024-06-24 20:29:30,Under way using engine,15.214,0.38599999999996726,3.1000000000000227
2024-06-24 20:29:40,Under way using engine,15.218666666666666,0.3480000000000132,3.1000000000000227
2024-06-24 20:29:50,Under way using engine,15.223333333333333,0.3100000000000023,3.1000000000000227
2024-06-24 20:30:00,Under way using engine,15.228,0.27199999999999136,3.1000000000000227
2024-06-24 20:30:10,Under way using engine,15.24,0.19333333333332803,3.1000000000000227
2024-06-24 20:30:20,Under way using engine,15.252,0.1146666666666647,3.1000000000000227
2024-06-24 20:30:30,Under way using engine,15.264,0.036000000000001364,3.1000000000000227
2024-06-24 20:30:40,Under way using engine,15.276,359.9573333333333,3.1000000000000227
2024-06-24 20:30:50,Under way using engine,15.288,359.8786666666667,3.1000000000000227
2024-06-24 20:31:00,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:31:10,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:31:20,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:31:30,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:31:40,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:31:50,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:32:00,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:32:10,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:32:20,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:32:30,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:32:40,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:32:50,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:33:00,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:33:10,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:33:20,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:33:30,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:33:40,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:33:50,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:34:00,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:34:10,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:34:20,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:34:30,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:34:40,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:34:50,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:35:00,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:35:10,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:35:20,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:35:30,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:35:40,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:35:50,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:36:00,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:36:10,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:36:20,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:36:30,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:36:40,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:36:50,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:37:00,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:37:10,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:37:20,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:37:30,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:37:40,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:37:50,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:38:00,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:38:10,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:38:20,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:38:30,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:38:40,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:38:50,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:39:00,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:39:10,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:39:20,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:39:30,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:39:40,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:39:50,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:40:00,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:40:10,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:40:20,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:40:30,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:40:40,Under way using engine,15.3,359.8,3.1000000000000227
2024-06-24 20:40:50,Under way using engine,15.3,359.8,3.1000000000000227
