Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 00:07:59,Under way using engine,10.0,0.0,7.100000000000023
2024-04-07 00:08:09,Under way using engine,10.0,359.7,7.100000000000023
2024-04-07 00:08:19,Under way using engine,10.0,359.5,7.100000000000023
2024-04-07 00:08:29,Under way using engine,10.0,359.6,7.600000000000023
2024-04-07 00:08:39,Under way using engine,10.0,359.7,8.100000000000023
2024-04-07 00:08:49,Under way using engine,10.0,359.79999999999995,8.100000000000023
2024-04-07 00:08:59,Under way using engine,10.0,0.0,7.100000000000023
2024-04-07 00:09:09,Under way using engine,10.0,359.9,7.100000000000023
2024-04-07 00:09:19,Under way using engine,10.0,359.79999999999995,8.100000000000023
2024-04-07 00:09:29,Under way using engine,10.05,359.95,8.100000000000023
2024-04-07 00:09:39,Under way using engine,10.1,0.10000000000002274,8.100000000000023
2024-04-07 00:09:49,Under way using engine,10.1,0.2999999999999545,8.100000000000023
2024-04-07 00:09:59,Under way using engine,10.1,0.39999999999997726,7.100000000000023
2024-04-07 00:10:09,Under way using engine,10.1,0.2999999999999545,7.100000000000023
2024-04-07 00:10:19,Under way using engine,10.1,0.19999999999998863,7.100000000000023
2024-04-07 00:10:29,Under way using engine,10.1,0.35000000000002274,7.100000000000023
2024-04-07 00:10:39,Under way using engine,10.1,0.5,7.100000000000023
2024-04-07 00:10:49,Under way using engine,10.1,0.2999999999999545,7.100000000000023
2024-04-07 00:10:59,Under way using engine,10.1,0.2999999999999545,7.100000000000023
2024-04-07 00:11:09,Under way using engine,10.1,0.2999999999999545,7.100000000000023
2024-04-07 00:11:19,Under way using engine,10.1,0.2999999999999545,8.100000000000023
2024-04-07 00:11:29,Under way using engine,10.1,0.35000000000002274,7.600000000000023
2024-04-07 00:11:39,Under way using engine,10.1,0.39999999999997726,7.100000000000023
2024-04-07 00:11:49,Under way using engine,10.1,0.2999999999999545,7.100000000000023
2024-04-07 00:11:59,Under way using engine,10.1,0.19999999999998863,7.100000000000023
2024-04-07 00:12:09,Under way using engine,10.1,0.10000000000002274,7.100000000000023
2024-04-07 00:12:19,Under way using engine,10.2,0.0,7.100000000000023
2024-04-07 00:12:29,Under way using engine,10.2,359.94,7.100000000000023
2024-04-07 00:12:39,Under way using engine,10.2,359.88,7.100000000000023
2024-04-07 00:12:49,Under way using engine,10.2,359.82,7.100000000000023
2024-04-07 00:12:59,Under way using engine,10.2,359.76,7.100000000000023
2024-04-07 00:13:09,Under way using engine,10.2,359.7,7.100000000000023
2024-04-07 00:13:19,Under way using engine,10.2,359.6,8.100000000000023
2024-04-07 00:13:29,Under way using engine,10.2,359.7,8.100000000000023
2024-04-07 00:13:39,Under way using engine,10.2,359.825,7.850000000000023
2024-04-07 00:13:49,Under way using engine,10.2,359.95,7.600000000000023
2024-04-07 00:13:59,Under way using engine,10.2,0.07499999999998863,7.350000000000023
2024-04-07 00:14:09,Under way using engine,10.2,0.19999999999998863,7.100000000000023
2024-04-07 00:14:19,Under way using engine,10.1,0.5,7.100000000000023
2024-04-07 00:14:29,Under way using engine,10.1,0.19999999999998863,6.100000000000023
2024-04-07 00:14:39,Under way using engine,10.1,359.775,5.850000000000023
2024-04-07 00:14:49,Under way using engine,10.1,359.35,5.600000000000023
2024-04-07 00:14:59,Under way using engine,10.1,358.92499999999995,5.350000000000023
2024-04-07 00:15:09,Under way using engine,10.1,358.5,5.100000000000023
2024-04-07 00:15:19,Under way using engine,10.15,358.4,5.100000000000023
2024-04-07 00:15:29,Under way using engine,10.2,358.29999999999995,5.100000000000023
2024-04-07 00:15:39,Under way using engine,10.2,358.2,5.100000000000023
2024-04-07 00:15:49,Under way using engine,10.2,358.1,5.100000000000023
2024-04-07 00:15:59,Under way using engine,10.2,358.0,5.100000000000023
2024-04-07 00:16:09,Under way using engine,10.2,357.9,5.100000000000023
2024-04-07 00:16:19,Under way using engine,10.2,358.0,5.600000000000023
2024-04-07 00:16:29,Under way using engine,10.2,358.1,6.100000000000023
2024-04-07 00:16:39,Under way using engine,10.2,358.1333333333333,5.933333333333337
2024-04-07 00:16:49,Under way using engine,10.2,358.16666666666663,5.7666666666666515
2024-04-07 00:16:59,Under way using engine,10.2,358.2,5.600000000000023
2024-04-07 00:17:09,Under way using engine,10.2,358.23333333333335,5.433333333333337
2024-04-07 00:17:19,Under way using engine,10.2,358.26666666666665,5.2666666666666515
2024-04-07 00:17:29,Under way using engine,10.2,358.29999999999995,5.100000000000023
2024-04-07 00:17:39,Under way using engine,10.2,358.35,4.933333333333337
2024-04-07 00:17:49,Under way using engine,10.2,358.4,4.7666666666666515
2024-04-07 00:17:59,Under way using engine,10.2,358.45,4.600000000000023
2024-04-07 00:18:09,Under way using engine,10.2,358.5,4.433333333333337
