Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:00:44,Under way using engine,10.9,0.0,355.3
2024-03-19 23:01:44,Under way using engine,11.0,0.6999999999999886,359.3
2024-03-19 23:02:44,Under way using engine,11.1,4.199999999999989,1.3000000000000114
2024-03-19 23:03:44,Under way using engine,11.1,4.900000000000034,1.3000000000000114
2024-03-19 23:04:44,Under way using engine,11.2,6.0,4.300000000000011
2024-03-19 23:05:44,Under way using engine,11.3,10.199999999999989,11.300000000000011
2024-03-19 23:06:44,Under way using engine,11.3,15.699999999999989,16.30000000000001
2024-03-19 23:07:44,Under way using engine,11.4,18.400000000000034,16.30000000000001
2024-03-19 23:08:44,Under way using engine,11.4,18.19999999999999,16.30000000000001
2024-03-19 23:09:44,Under way using engine,11.4,18.19999999999999,13.300000000000011
2024-03-19 23:10:44,Under way using engine,11.3,17.0,12.300000000000011
2024-03-19 23:11:44,Under way using engine,11.3,16.400000000000034,12.300000000000011
2024-03-19 23:12:44,Under way using engine,11.3,14.800000000000011,11.300000000000011
2024-03-19 23:13:44,Under way using engine,11.3,15.900000000000034,12.300000000000011
2024-03-19 23:14:44,Under way using engine,11.4,15.600000000000023,12.800000000000011
2024-03-19 23:15:44,Under way using engine,11.5,15.300000000000011,13.300000000000011
2024-03-19 23:16:44,Under way using engine,11.5,16.0,14.300000000000011
2024-03-19 23:17:44,Under way using engine,11.6,16.19999999999999,14.300000000000011
2024-03-19 23:18:44,Under way using engine,11.7,17.100000000000023,14.300000000000011
2024-03-19 23:19:44,Under way using engine,11.6,17.0,14.300000000000011
2024-03-19 23:20:44,Under way using engine,11.7,17.19999999999999,14.300000000000011
2024-03-19 23:21:44,Under way using engine,11.7,16.5,14.300000000000011
2024-03-19 23:22:44,Under way using engine,11.69375,16.615625000000023,14.425000000000011
2024-03-19 23:23:44,Under way using engine,11.6875,16.73124999999999,14.550000000000011
2024-03-19 23:24:44,Under way using engine,11.68125,16.84687500000001,14.675000000000011
2024-03-19 23:25:44,Under way using engine,11.675,16.962500000000034,14.800000000000011
2024-03-19 23:26:44,Under way using engine,11.66875,17.078125,14.925000000000011
2024-03-19 23:27:44,Under way using engine,11.6625,17.193750000000023,15.050000000000011
2024-03-19 23:28:44,Under way using engine,11.65625,17.30937499999999,15.175000000000011
2024-03-19 23:29:44,Under way using engine,11.65,17.42500000000001,15.300000000000011
2024-03-19 23:30:44,Under way using engine,11.64375,17.540625000000034,15.425000000000011
2024-03-19 23:31:44,Under way using engine,11.6375,17.65625,15.550000000000011
2024-03-19 23:32:44,Under way using engine,11.63125,17.771875000000023,15.675000000000011
2024-03-19 23:33:44,Under way using engine,11.625,17.88749999999999,15.800000000000011
2024-03-19 23:34:44,Under way using engine,11.61875,18.00312500000001,15.925000000000011
2024-03-19 23:35:44,Under way using engine,11.6125,18.118750000000034,16.05000000000001
2024-03-19 23:36:44,Under way using engine,11.60625,18.234375,16.17500000000001
2024-03-19 23:37:44,Under way using engine,11.6,18.349999999999966,16.30000000000001
2024-03-19 23:38:44,Under way using engine,11.59375,18.46562499999999,16.42500000000001
2024-03-19 23:39:44,Under way using engine,11.5875,18.58125000000001,16.55000000000001
2024-03-19 23:40:44,Under way using engine,11.58125,18.696875000000034,16.67500000000001
2024-03-19 23:41:44,Under way using engine,11.575,18.8125,16.80000000000001
2024-03-19 23:42:44,Under way using engine,11.56875,18.928124999999966,16.92500000000001
2024-03-19 23:43:44,Under way using engine,11.5625,19.04374999999999,17.05000000000001
2024-03-19 23:44:44,Under way using engine,11.55625,19.15937500000001,17.17500000000001
2024-03-19 23:45:44,Under way using engine,11.55,19.275000000000034,17.30000000000001
2024-03-19 23:46:44,Under way using engine,11.54375,19.390625,17.42500000000001
2024-03-19 23:47:44,Under way using engine,11.5375,19.506249999999966,17.55000000000001
