Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:26:58,Under way using engine,2.1,0.0,293.9
2024-04-14 11:27:08,Under way using engine,2.1,1.1499999999999773,294.4
2024-04-14 11:27:18,Under way using engine,2.1,2.3000000000000114,294.9
2024-04-14 11:27:28,Under way using engine,2.1,2.6333333333333258,295.23333333333335
2024-04-14 11:27:38,Under way using engine,2.1,2.96666666666664,295.5666666666666
2024-04-14 11:27:48,Under way using engine,2.1,3.3000000000000114,295.9
2024-04-14 11:27:58,Under way using engine,2.1,3.1999999999999886,295.9
2024-04-14 11:28:08,Under way using engine,2.1500000000000004,3.8000000000000114,295.9
2024-04-14 11:28:18,Under way using engine,2.2,4.399999999999977,295.9
2024-04-14 11:28:28,Under way using engine,2.2,5.100000000000023,295.9
2024-04-14 11:28:38,Under way using engine,2.2,5.850000000000023,294.9
2024-04-14 11:28:48,Under way using engine,2.2,6.600000000000023,293.9
2024-04-14 11:28:58,Under way using engine,2.1,6.300000000000011,293.9
2024-04-14 11:29:08,Under way using engine,2.1,5.199999999999989,293.9
2024-04-14 11:29:18,Under way using engine,2.1,4.100000000000023,293.9
2024-04-14 11:29:28,Under way using engine,1.9,3.6000000000000227,293.9
2024-04-14 11:29:38,Under way using engine,1.9,2.8000000000000114,293.9
2024-04-14 11:29:48,Under way using engine,1.9,2.0,293.9
2024-04-14 11:29:58,Under way using engine,1.9,1.3999999999999773,292.9
2024-04-14 11:30:08,Under way using engine,1.95,0.75,292.9
2024-04-14 11:30:18,Under way using engine,2.0,0.10000000000002274,292.9
2024-04-14 11:30:28,Under way using engine,1.8,359.3,291.9
2024-04-14 11:30:38,Under way using engine,1.85,359.7,291.9
2024-04-14 11:30:48,Under way using engine,1.9,0.10000000000002274,291.9
2024-04-14 11:30:58,Under way using engine,2.0,0.19999999999998863,291.9
2024-04-14 11:31:08,Under way using engine,1.95,0.44999999999998863,291.9
2024-04-14 11:31:18,Under way using engine,1.9,0.6999999999999886,291.9
2024-04-14 11:31:28,Under way using engine,1.9,1.1000000000000227,291.9
2024-04-14 11:31:38,Under way using engine,1.9,0.14999999999997726,291.4
2024-04-14 11:31:48,Under way using engine,1.9,359.2,290.9
2024-04-14 11:31:58,Under way using engine,1.9,358.8,291.9
2024-04-14 11:32:08,Under way using engine,1.85,358.05,292.4
2024-04-14 11:32:18,Under way using engine,1.8,357.3,292.9
2024-04-14 11:32:28,Under way using engine,1.8,355.6,292.9
2024-04-14 11:32:38,Under way using engine,1.85,356.9,293.4
2024-04-14 11:32:48,Under way using engine,1.9,358.2,293.9
2024-04-14 11:32:58,Under way using engine,1.9,357.0,293.9
2024-04-14 11:33:08,Under way using engine,1.9,357.9,293.9
2024-04-14 11:33:18,Under way using engine,1.9,358.8,293.9
2024-04-14 11:33:28,Under way using engine,2.1,1.3999999999999773,293.9
2024-04-14 11:33:38,Under way using engine,2.05,2.8000000000000114,293.4
2024-04-14 11:33:48,Under way using engine,2.0,4.199999999999989,292.9
2024-04-14 11:33:58,Under way using engine,1.9,3.6000000000000227,293.9
2024-04-14 11:34:08,Under way using engine,1.9,2.75,293.9
2024-04-14 11:34:18,Under way using engine,1.9,1.8999999999999773,293.9
2024-04-14 11:34:28,Under way using engine,1.9,3.6000000000000227,293.9
2024-04-14 11:34:38,Under way using engine,1.9,4.100000000000023,293.4
2024-04-14 11:34:48,Under way using engine,1.9,4.600000000000023,292.9
2024-04-14 11:34:58,Under way using engine,2.0,3.1000000000000227,292.9
2024-04-14 11:35:08,Under way using engine,1.95,3.1499999999999773,292.9
2024-04-14 11:35:18,Under way using engine,1.9,3.1999999999999886,292.9
2024-04-14 11:35:28,Under way using engine,1.8,3.8000000000000114,292.9
2024-04-14 11:35:38,Under way using engine,1.85,3.3000000000000114,292.9
2024-04-14 11:35:48,Under way using engine,1.9,2.8000000000000114,292.9
2024-04-14 11:35:58,Under way using engine,1.9333333333333331,2.0,292.9
2024-04-14 11:36:08,Under way using engine,1.9666666666666663,1.1999999999999886,292.9
2024-04-14 11:36:18,Under way using engine,2.0,0.39999999999997726,292.9
2024-04-14 11:36:28,Under way using engine,1.9,358.7,292.9
2024-04-14 11:36:38,Under way using engine,1.95,358.7,292.4
2024-04-14 11:36:48,Under way using engine,2.0,358.7,291.9
2024-04-14 11:36:58,Under way using engine,2.0,358.23333333333335,291.5666666666666
2024-04-14 11:37:08,Under way using engine,2.0,357.76666666666665,291.23333333333335
2024-04-14 11:37:18,Under way using engine,2.0,357.3,290.9
2024-04-14 11:37:28,Under way using engine,1.9,359.0,290.9
2024-04-14 11:37:38,Under way using engine,1.9,357.95,290.4
2024-04-14 11:37:48,Under way using engine,1.9,356.9,289.9
2024-04-14 11:37:58,Under way using engine,1.9,356.675,289.65
2024-04-14 11:38:08,Under way using engine,1.9,356.45,289.4
2024-04-14 11:38:18,Under way using engine,1.9,356.225,289.15
2024-04-14 11:38:28,Under way using engine,1.9,356.0,288.9
2024-04-14 11:38:38,Under way using engine,1.8833333333333333,355.43333333333334,288.9
2024-04-14 11:38:48,Under way using engine,1.8666666666666667,354.8666666666667,288.9
2024-04-14 11:38:58,Under way using engine,1.85,354.3,288.9
2024-04-14 11:39:08,Under way using engine,1.8333333333333333,353.73333333333335,288.9
2024-04-14 11:39:18,Under way using engine,1.8166666666666669,353.1666666666667,288.9
2024-04-14 11:39:28,Under way using engine,1.8,352.6,288.9
2024-04-14 11:39:38,Under way using engine,1.825,352.4,288.65
2024-04-14 11:39:48,Under way using engine,1.85,352.2,288.4
2024-04-14 11:39:58,Under way using engine,1.875,352.0,288.15
2024-04-14 11:40:08,Under way using engine,1.9,351.8,287.9
2024-04-14 11:40:18,Under way using engine,1.9,352.75,287.9
2024-04-14 11:40:28,Under way using engine,1.9,353.7,287.9
2024-04-14 11:40:38,Under way using engine,1.9,352.6,287.9
2024-04-14 11:40:48,Under way using engine,1.8666666666666667,353.26666666666665,287.9
2024-04-14 11:40:58,Under way using engine,1.8333333333333333,353.93333333333334,287.9
2024-04-14 11:41:08,Under way using engine,1.8,354.6,287.9
2024-04-14 11:41:18,Under way using engine,1.8,355.7,288.4
2024-04-14 11:41:28,Under way using engine,1.8,356.8,288.9
2024-04-14 11:41:38,Under way using engine,1.8,356.3,288.9
2024-04-14 11:41:48,Under way using engine,1.8,356.3,288.9
