Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:13:16,Under way using engine,10.2,0.0,356.70000000000005
2024-06-03 18:13:26,Under way using engine,10.216666666666669,359.75,297.0333333333333
2024-06-03 18:13:36,Under way using engine,10.233333333333333,359.5,237.36666666666667
2024-06-03 18:13:46,Under way using engine,10.25,359.25,177.70000000000005
2024-06-03 18:13:56,Under way using engine,10.266666666666667,359.0,118.03333333333336
2024-06-03 18:14:06,Under way using engine,10.283333333333331,358.75,58.366666666666674
2024-06-03 18:14:16,Under way using engine,10.3,358.5,358.7
2024-06-03 18:14:26,Under way using engine,10.333333333333334,359.44666666666666,359.3
2024-06-03 18:14:36,Under way using engine,10.366666666666667,0.39333333333331666,359.9
2024-06-03 18:14:46,Under way using engine,10.4,1.339999999999975,0.5
2024-06-03 18:14:56,Under way using engine,10.433333333333334,2.28666666666669,1.1000000000000227
2024-06-03 18:15:06,Under way using engine,10.466666666666669,3.2333333333333485,1.6999999999999886
2024-06-03 18:15:16,Under way using engine,10.5,4.180000000000007,2.3000000000000114
2024-06-03 18:15:26,Under way using engine,10.533333333333331,5.126666666666665,2.8999999999999773
2024-06-03 18:15:36,Under way using engine,10.566666666666668,6.0733333333333235,3.5
2024-06-03 18:15:46,Under way using engine,10.6,7.019999999999982,4.100000000000023
2024-06-03 18:15:56,Under way using engine,10.633333333333336,7.96666666666664,4.699999999999989
2024-06-03 18:16:06,Under way using engine,10.666666666666668,8.913333333333355,5.300000000000011
2024-06-03 18:16:16,Under way using engine,10.7,9.860000000000014,5.899999999999977
2024-06-03 18:16:26,Under way using engine,10.733333333333334,10.806666666666672,6.5
2024-06-03 18:16:36,Under way using engine,10.766666666666667,11.75333333333333,7.100000000000023
2024-06-03 18:16:46,Under way using engine,10.8,12.699999999999989,7.699999999999989
2024-06-03 18:16:56,Under way using engine,10.7,11.416666666666686,64.19999999999999
2024-06-03 18:17:06,Under way using engine,10.6,10.133333333333326,120.69999999999999
2024-06-03 18:17:16,Under way using engine,10.5,8.850000000000023,177.20000000000005
2024-06-03 18:17:26,Under way using engine,10.4,7.566666666666663,233.70000000000005
2024-06-03 18:17:36,Under way using engine,10.3,6.28333333333336,290.20000000000005
2024-06-03 18:17:46,Under way using engine,10.2,5.0,346.70000000000005
2024-06-03 18:17:56,Under way using engine,10.066666666666666,62.10000000000002,346.0333333333333
2024-06-03 18:18:06,Under way using engine,9.933333333333334,119.19999999999999,345.3666666666667
2024-06-03 18:18:16,Under way using engine,9.8,176.29999999999995,344.70000000000005
2024-06-03 18:18:26,Under way using engine,9.666666666666666,233.39999999999998,344.0333333333333
2024-06-03 18:18:36,Under way using engine,9.533333333333331,290.5,343.3666666666667
2024-06-03 18:18:46,Under way using engine,9.4,347.5999999999999,342.70000000000005
2024-06-03 18:18:56,Under way using engine,9.416666666666668,347.2166666666667,342.3666666666667
2024-06-03 18:19:06,Under way using engine,9.433333333333334,346.83333333333326,342.0333333333333
2024-06-03 18:19:16,Under way using engine,9.45,346.45000000000005,341.70000000000005
2024-06-03 18:19:26,Under way using engine,9.466666666666669,346.0666666666666,341.3666666666667
2024-06-03 18:19:36,Under way using engine,9.483333333333334,345.6833333333333,341.0333333333333
2024-06-03 18:19:46,Under way using engine,9.5,345.29999999999995,340.70000000000005
2024-06-03 18:19:56,Under way using engine,9.516666666666666,345.08333333333326,340.5333333333333
2024-06-03 18:20:06,Under way using engine,9.533333333333331,344.8666666666667,340.3666666666667
2024-06-03 18:20:16,Under way using engine,9.55,344.6500000000001,340.20000000000005
