Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:31:41,Under way using engine,11.3,0.0,3.8000000000000114
2024-06-27 00:31:51,Under way using engine,11.3,0.10000000000002274,2.8000000000000114
2024-06-27 00:32:01,Under way using engine,11.32,359.96000000000004,2.6000000000000227
2024-06-27 00:32:11,Under way using engine,11.34,359.82000000000005,2.400000000000034
2024-06-27 00:32:21,Under way using engine,11.36,359.68,2.1999999999999886
2024-06-27 00:32:31,Under way using engine,11.38,359.54,2.0
2024-06-27 00:32:41,Under way using engine,11.4,359.40000000000003,1.8000000000000114
2024-06-27 00:32:51,Under way using engine,11.4,359.3833333333334,2.1333333333333258
2024-06-27 00:33:01,Under way using engine,11.4,359.3666666666667,2.466666666666697
2024-06-27 00:33:11,Under way using engine,11.4,359.35,2.8000000000000114
2024-06-27 00:33:21,Under way using engine,11.4,359.33333333333337,3.1333333333333258
2024-06-27 00:33:31,Under way using engine,11.4,359.31666666666666,3.466666666666697
2024-06-27 00:33:41,Under way using engine,11.4,359.3,3.8000000000000114
2024-06-27 00:33:51,Under way using engine,11.4,359.4666666666667,3.6333333333333258
2024-06-27 00:34:01,Under way using engine,11.4,359.6333333333333,3.466666666666697
2024-06-27 00:34:11,Under way using engine,11.4,359.8,3.3000000000000114
2024-06-27 00:34:21,Under way using engine,11.4,359.9666666666667,3.1333333333333258
2024-06-27 00:34:31,Under way using engine,11.4,0.13333333333332575,2.966666666666697
2024-06-27 00:34:41,Under way using engine,11.4,0.30000000000001137,2.8000000000000114
2024-06-27 00:34:51,Under way using engine,11.433333333333334,0.30000000000001137,2.8000000000000114
2024-06-27 00:35:01,Under way using engine,11.466666666666669,0.30000000000001137,2.8000000000000114
2024-06-27 00:35:11,Under way using engine,11.5,0.30000000000001137,2.8000000000000114
2024-06-27 00:35:21,Under way using engine,11.5,0.19999999999998863,2.8000000000000114
2024-06-27 00:35:31,Under way using engine,11.5,0.1500000000000341,2.8000000000000114
2024-06-27 00:35:41,Under way using engine,11.5,0.10000000000002274,2.8000000000000114
2024-06-27 00:35:51,Under way using engine,11.5,0.10000000000002274,2.8000000000000114
2024-06-27 00:36:01,Under way using engine,11.5,0.10000000000002274,2.8000000000000114
2024-06-27 00:36:11,Under way using engine,11.5,0.10000000000002274,2.8000000000000114
2024-06-27 00:36:21,Under way using engine,11.5,0.0,2.8000000000000114
2024-06-27 00:36:31,Under way using engine,11.5,359.90000000000003,2.8000000000000114
2024-06-27 00:36:41,Under way using engine,11.5,359.8,2.8000000000000114
2024-06-27 00:36:51,Under way using engine,11.5,359.73333333333335,3.1333333333333258
2024-06-27 00:37:01,Under way using engine,11.5,359.6666666666667,3.466666666666697
2024-06-27 00:37:11,Under way using engine,11.5,359.6,3.8000000000000114
2024-06-27 00:37:21,Under way using engine,11.5,359.8,3.8000000000000114
2024-06-27 00:37:31,Under way using engine,11.5,0.10000000000002274,4.800000000000011
2024-06-27 00:37:41,Under way using engine,11.5,0.5,4.800000000000011
2024-06-27 00:37:51,Under way using engine,11.5,0.8666666666666742,5.133333333333326
2024-06-27 00:38:01,Under way using engine,11.5,1.2333333333333485,5.466666666666697
2024-06-27 00:38:11,Under way using engine,11.5,1.6000000000000227,5.800000000000011
2024-06-27 00:38:21,Under way using engine,11.5,2.1000000000000227,5.800000000000011
2024-06-27 00:38:31,Under way using engine,11.5,2.5,5.800000000000011
2024-06-27 00:38:41,Under way using engine,11.5,2.625,5.550000000000011
2024-06-27 00:38:51,Under way using engine,11.5,2.75,5.300000000000011
2024-06-27 00:39:01,Under way using engine,11.5,2.875,5.050000000000011
2024-06-27 00:39:11,Under way using engine,11.5,3.0,4.800000000000011
2024-06-27 00:39:21,Under way using engine,11.5,2.900000000000034,4.800000000000011
2024-06-27 00:39:31,Under way using engine,11.5,2.6999999999999886,4.800000000000011
2024-06-27 00:39:41,Under way using engine,11.5,2.5,4.800000000000011
2024-06-27 00:39:51,Under way using engine,11.5,2.400000000000034,4.800000000000011
2024-06-27 00:40:01,Under way using engine,11.5,2.3000000000000114,4.800000000000011
2024-06-27 00:40:11,Under way using engine,11.5,2.3000000000000114,4.800000000000011
2024-06-27 00:40:21,Under way using engine,11.5,2.400000000000034,4.800000000000011
2024-06-27 00:40:31,Under way using engine,11.5,2.5,4.800000000000011
2024-06-27 00:40:41,Under way using engine,11.5,2.6333333333333258,4.800000000000011
2024-06-27 00:40:51,Under way using engine,11.5,2.7666666666667084,4.800000000000011
2024-06-27 00:41:01,Under way using engine,11.5,2.900000000000034,4.800000000000011
2024-06-27 00:41:11,Under way using engine,11.5,3.0,4.800000000000011
2024-06-27 00:41:21,Under way using engine,11.5,3.0,4.800000000000011
2024-06-27 00:41:31,Under way using engine,11.5,3.0,4.800000000000011
2024-06-27 00:41:41,Under way using engine,11.5,3.0,4.800000000000011
2024-06-27 00:41:51,Under way using engine,11.5,2.849999999999966,4.800000000000011
2024-06-27 00:42:01,Under way using engine,11.5,2.6999999999999886,4.800000000000011
2024-06-27 00:42:11,Under way using engine,11.5,2.6000000000000227,4.800000000000011
2024-06-27 00:42:21,Under way using engine,11.5,2.5,4.800000000000011
2024-06-27 00:42:31,Under way using engine,11.5,2.6000000000000227,4.800000000000011
2024-06-27 00:42:41,Under way using engine,11.5,2.6999999999999886,4.800000000000011
2024-06-27 00:42:51,Under way using engine,11.5,2.9499999999999886,5.300000000000011
2024-06-27 00:43:01,Under way using engine,11.5,3.1999999999999886,5.800000000000011
2024-06-27 00:43:11,Under way using engine,11.5,3.4499999999999886,6.300000000000011
2024-06-27 00:43:21,Under way using engine,11.5,3.6999999999999886,6.800000000000011
2024-06-27 00:43:31,Under way using engine,11.5,3.900000000000034,6.800000000000011
2024-06-27 00:43:41,Under way using engine,11.6,4.100000000000023,6.800000000000011
2024-06-27 00:43:51,Under way using engine,11.6,4.400000000000034,7.800000000000011
2024-06-27 00:44:01,Under way using engine,11.6,4.699999999999989,8.800000000000011
2024-06-27 00:44:11,Under way using engine,11.55,5.199999999999989,9.300000000000011
2024-06-27 00:44:21,Under way using engine,11.5,5.699999999999989,9.800000000000011
2024-06-27 00:44:31,Under way using engine,11.5,6.300000000000011,9.800000000000011
2024-06-27 00:44:41,Under way using engine,11.5,6.800000000000011,9.800000000000011
2024-06-27 00:44:51,Under way using engine,11.5,7.300000000000011,9.800000000000011
2024-06-27 00:45:01,Under way using engine,11.5,7.800000000000011,9.800000000000011
2024-06-27 00:45:11,Under way using engine,11.5,7.900000000000034,9.800000000000011
2024-06-27 00:45:21,Under way using engine,11.5,8.0,9.800000000000011
2024-06-27 00:45:31,Under way using engine,11.5,8.100000000000023,10.800000000000011
2024-06-27 00:45:41,Under way using engine,11.5,8.300000000000011,10.800000000000011
2024-06-27 00:45:51,Under way using engine,11.5,8.5,11.800000000000011
2024-06-27 00:46:01,Under way using engine,11.6,9.0,11.800000000000011
2024-06-27 00:46:11,Under way using engine,11.55,9.550000000000011,12.300000000000011
2024-06-27 00:46:21,Under way using engine,11.5,10.100000000000023,12.800000000000011
2024-06-27 00:46:31,Under way using engine,11.5,10.600000000000023,12.800000000000011
