Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 15:35:54,Under way using engine,14.9,0.0,3.3999999999999773
2024-04-07 15:36:54,Under way using engine,14.9,1.6999999999999886,4.399999999999977
2024-04-07 15:37:54,Under way using engine,14.9,3.0,6.399999999999977
2024-04-07 15:38:54,Under way using engine,14.9,4.699999999999989,6.399999999999977
2024-04-07 15:39:54,Under way using engine,14.9,4.800000000000011,6.399999999999977
2024-04-07 15:40:54,Under way using engine,14.9,4.5,5.399999999999977
2024-04-07 15:41:54,Under way using engine,14.9,4.699999999999989,6.399999999999977
2024-04-07 15:42:54,Under way using engine,14.9,5.399999999999977,7.399999999999977
2024-04-07 15:43:54,Under way using engine,14.8,6.0,7.399999999999977
2024-04-07 15:44:54,Under way using engine,14.8,5.699999999999989,6.399999999999977
2024-04-07 15:45:54,Under way using engine,14.7,6.100000000000023,6.399999999999977
2024-04-07 15:46:54,Under way using engine,14.7,6.300000000000011,6.399999999999977
2024-04-07 15:47:54,Under way using engine,14.7,5.699999999999989,6.399999999999977
2024-04-07 15:48:54,Under way using engine,14.7,6.600000000000023,9.399999999999977
2024-04-07 15:49:54,Under way using engine,14.6,8.5,10.399999999999977
2024-04-07 15:50:54,Under way using engine,14.6,11.100000000000023,14.399999999999977
2024-04-07 15:51:54,Under way using engine,14.55,12.399999999999977,14.899999999999977
2024-04-07 15:52:54,Under way using engine,14.5,13.699999999999989,15.399999999999977
2024-04-07 15:53:54,Under way using engine,14.4,15.699999999999989,22.399999999999977
2024-04-07 15:54:54,Under way using engine,14.3,21.0,25.399999999999977
2024-04-07 15:55:54,Under way using engine,14.3,22.899999999999977,28.399999999999977
2024-04-07 15:56:54,Under way using engine,14.2,26.399999999999977,33.39999999999998
2024-04-07 15:57:54,Under way using engine,14.0,31.19999999999999,36.39999999999998
2024-04-07 15:58:54,Under way using engine,14.0,32.30000000000001,35.39999999999998
2024-04-07 15:59:54,Under way using engine,14.0,32.0,35.39999999999998
2024-04-07 16:00:54,Under way using engine,14.0,32.30000000000001,35.39999999999998
2024-04-07 16:01:54,Under way using engine,14.0,31.899999999999977,34.39999999999998
2024-04-07 16:02:54,Under way using engine,13.9,32.0,35.39999999999998
2024-04-07 16:03:54,Under way using engine,13.9,32.60000000000002,35.39999999999998
2024-04-07 16:04:54,Under way using engine,13.8,32.5,34.39999999999998
2024-04-07 16:05:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:06:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:07:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:08:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:09:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:10:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:11:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:12:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:13:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:14:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:15:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:16:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:17:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:18:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:19:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:20:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:21:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:22:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:23:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:24:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:25:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:26:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:27:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:28:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:29:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:30:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:31:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:32:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:33:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:34:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:35:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:36:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:37:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:38:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:39:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:40:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:41:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:42:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:43:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:44:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:45:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:46:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:47:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:48:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:49:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:50:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:51:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:52:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:53:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:54:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
2024-04-07 16:55:54,Under way using engine,13.7,32.10000000000002,34.39999999999998
