Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:36:06,Under way using engine,12.0,0.0,354.4
2024-04-14 15:37:06,Under way using engine,12.2,0.0999999999999659,355.4
2024-04-14 15:38:06,Under way using engine,11.8,355.7,350.4
2024-04-14 15:39:06,Under way using engine,11.5,354.29999999999995,347.4
2024-04-14 15:40:06,Under way using engine,11.2,348.0,341.4
2024-04-14 15:41:06,Under way using engine,10.7,346.9,340.4
2024-04-14 15:42:06,Under way using engine,10.8125,346.2625,340.275
2024-04-14 15:43:06,Under way using engine,10.925,345.625,340.15
2024-04-14 15:44:06,Under way using engine,11.0375,344.98749999999995,340.025
2024-04-14 15:45:06,Under way using engine,11.15,344.34999999999997,339.9
2024-04-14 15:46:06,Under way using engine,11.2625,343.7125,339.775
2024-04-14 15:47:06,Under way using engine,11.375,343.07499999999993,339.65
2024-04-14 15:48:06,Under way using engine,11.4875,342.4375,339.525
2024-04-14 15:49:06,Under way using engine,11.6,341.79999999999995,339.4
2024-04-14 15:50:06,Under way using engine,11.5,340.4,337.4
2024-04-14 15:51:06,Under way using engine,12.0,338.09999999999997,335.4
2024-04-14 15:52:06,Under way using engine,11.5,340.2,336.4
2024-04-14 15:53:06,Under way using engine,11.2,337.29999999999995,335.4
2024-04-14 15:54:06,Under way using engine,11.2,340.2,336.4
2024-04-14 15:55:06,Under way using engine,11.17142857142857,340.2428571428572,336.5428571428572
2024-04-14 15:56:06,Under way using engine,11.142857142857142,340.2857142857143,336.68571428571425
2024-04-14 15:57:06,Under way using engine,11.114285714285714,340.3285714285714,336.8285714285714
2024-04-14 15:58:06,Under way using engine,11.085714285714284,340.37142857142857,336.97142857142853
2024-04-14 15:59:06,Under way using engine,11.057142857142855,340.4142857142857,337.1142857142857
2024-04-14 16:00:06,Under way using engine,11.028571428571428,340.45714285714286,337.2571428571428
2024-04-14 16:01:06,Under way using engine,11.0,340.5,337.4
2024-04-14 16:02:06,Under way using engine,10.7,337.9,335.4
2024-04-14 16:03:06,Under way using engine,11.3,339.7,336.4
2024-04-14 16:04:06,Under way using engine,10.6,339.09999999999997,335.4
2024-04-14 16:05:06,Under way using engine,10.6,339.5,335.4
2024-04-14 16:06:06,Under way using engine,10.4,340.59999999999997,336.4
2024-04-14 16:07:06,Under way using engine,10.7,340.4,336.4
2024-04-14 16:08:06,Under way using engine,11.1,339.9,334.4
2024-04-14 16:09:06,Under way using engine,11.1,340.4,335.4
2024-04-14 16:10:06,Under way using engine,10.4,339.9,335.4
2024-04-14 16:11:06,Under way using engine,10.9,342.0,336.4
2024-04-14 16:12:06,Under way using engine,10.4,341.09999999999997,336.4
2024-04-14 16:13:06,Under way using engine,10.366666666666667,341.0533333333333,336.26666666666665
2024-04-14 16:14:06,Under way using engine,10.333333333333334,341.00666666666666,336.13333333333327
2024-04-14 16:15:06,Under way using engine,10.3,340.96,336.0
2024-04-14 16:16:06,Under way using engine,10.266666666666667,340.9133333333333,335.8666666666666
2024-04-14 16:17:06,Under way using engine,10.233333333333334,340.8666666666666,335.7333333333333
2024-04-14 16:18:06,Under way using engine,10.2,340.82,335.59999999999997
2024-04-14 16:19:06,Under way using engine,10.166666666666668,340.7733333333333,335.46666666666664
2024-04-14 16:20:06,Under way using engine,10.133333333333333,340.72666666666663,335.3333333333333
2024-04-14 16:21:06,Under way using engine,10.1,340.67999999999995,335.2
2024-04-14 16:22:06,Under way using engine,10.066666666666666,340.63333333333327,335.06666666666666
2024-04-14 16:23:06,Under way using engine,10.033333333333331,340.58666666666664,334.93333333333334
2024-04-14 16:24:06,Under way using engine,10.0,340.53999999999996,334.79999999999995
2024-04-14 16:25:06,Under way using engine,9.966666666666669,340.4933333333333,334.66666666666663
2024-04-14 16:26:06,Under way using engine,9.933333333333334,340.44666666666666,334.5333333333333
2024-04-14 16:27:06,Under way using engine,9.9,340.4,334.4
2024-04-14 16:28:06,Under way using engine,9.866666666666667,340.3533333333333,334.26666666666665
2024-04-14 16:29:06,Under way using engine,9.833333333333334,340.3066666666667,334.13333333333327
2024-04-14 16:30:06,Under way using engine,9.8,340.26,334.0
2024-04-14 16:31:06,Under way using engine,9.766666666666667,340.2133333333333,333.8666666666666
2024-04-14 16:32:06,Under way using engine,9.733333333333334,340.16666666666663,333.7333333333333
2024-04-14 16:33:06,Under way using engine,9.7,340.12,333.59999999999997
2024-04-14 16:34:06,Under way using engine,9.666666666666668,340.0733333333333,333.46666666666664
2024-04-14 16:35:06,Under way using engine,9.633333333333333,340.02666666666664,333.3333333333333
2024-04-14 16:36:06,Under way using engine,9.6,339.97999999999996,333.2
2024-04-14 16:37:06,Under way using engine,9.566666666666666,339.93333333333334,333.06666666666666
2024-04-14 16:38:06,Under way using engine,9.533333333333331,339.88666666666666,332.93333333333334
2024-04-14 16:39:06,Under way using engine,9.5,339.84,332.79999999999995
2024-04-14 16:40:06,Under way using engine,9.466666666666669,339.7933333333333,332.66666666666663
2024-04-14 16:41:06,Under way using engine,9.433333333333334,339.74666666666667,332.5333333333333
2024-04-14 16:42:06,Under way using engine,9.4,339.7,332.4
2024-04-14 16:43:06,Under way using engine,9.2,339.29999999999995,331.4
2024-04-14 16:44:06,Under way using engine,9.566666666666666,339.7333333333333,332.06666666666666
2024-04-14 16:45:06,Under way using engine,9.933333333333334,340.16666666666663,332.7333333333333
2024-04-14 16:46:06,Under way using engine,10.3,340.59999999999997,333.4
2024-04-14 16:47:06,Under way using engine,10.2,342.9,334.4
2024-04-14 16:48:06,Under way using engine,10.1625,342.68125,334.025
2024-04-14 16:49:06,Under way using engine,10.125,342.4625,333.65
2024-04-14 16:50:06,Under way using engine,10.0875,342.24375,333.275
2024-04-14 16:51:06,Under way using engine,10.05,342.025,332.9
2024-04-14 16:52:06,Under way using engine,10.0125,341.80625,332.525
2024-04-14 16:53:06,Under way using engine,9.975,341.5875,332.15
2024-04-14 16:54:06,Under way using engine,9.9375,341.36875,331.775
2024-04-14 16:55:06,Under way using engine,9.9,341.15,331.4
2024-04-14 16:56:06,Under way using engine,9.8625,340.93125,331.025
2024-04-14 16:57:06,Under way using engine,9.825,340.7125,330.65
2024-04-14 16:58:06,Under way using engine,9.7875,340.49375,330.275
2024-04-14 16:59:06,Under way using engine,9.75,340.275,329.9
2024-04-14 17:00:06,Under way using engine,9.7125,340.05625,329.525
2024-04-14 17:01:06,Under way using engine,9.675,339.8375,329.15
2024-04-14 17:02:06,Under way using engine,9.6375,339.61875,328.775
2024-04-14 17:03:06,Under way using engine,9.6,339.4,328.4
2024-04-14 17:04:06,Under way using engine,9.7,336.4,327.4
2024-04-14 17:05:06,Under way using engine,10.0,335.4,325.4
2024-04-14 17:06:06,Under way using engine,9.3,330.09999999999997,322.4
2024-04-14 17:07:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:08:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:09:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:10:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:11:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:12:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:13:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:14:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:15:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:16:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:17:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:18:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:19:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:20:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:21:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:22:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:23:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:24:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:25:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:26:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:27:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:28:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:29:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:30:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:31:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:32:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:33:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:34:06,Under way using engine,9.7,329.29999999999995,322.4
2024-04-14 17:35:06,Under way using engine,9.7,329.29999999999995,322.4
