Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:38:40,Under way using engine,11.5,0.0,359.2
2024-06-26 03:38:50,Under way using engine,11.5,0.06666666666666288,359.2
2024-06-26 03:39:00,Under way using engine,11.5,0.13333333333332575,359.2
2024-06-26 03:39:10,Under way using engine,11.5,0.19999999999998863,359.2
2024-06-26 03:39:20,Under way using engine,11.5,0.0999999999999659,358.8666666666667
2024-06-26 03:39:30,Under way using engine,11.5,0.0,358.5333333333333
2024-06-26 03:39:40,Under way using engine,11.5,359.9,358.2
2024-06-26 03:39:50,Under way using engine,11.5,359.7,357.8666666666667
2024-06-26 03:40:00,Under way using engine,11.5,359.5,357.5333333333333
2024-06-26 03:40:10,Under way using engine,11.5,359.3,357.2
2024-06-26 03:40:20,Under way using engine,11.5,359.1333333333333,357.2
2024-06-26 03:40:30,Under way using engine,11.5,358.9666666666667,357.2
2024-06-26 03:40:40,Under way using engine,11.5,358.8,357.2
2024-06-26 03:40:50,Under way using engine,11.5,358.84999999999997,357.7
2024-06-26 03:41:00,Under way using engine,11.5,358.9,358.2
2024-06-26 03:41:10,Under way using engine,11.5,359.09999999999997,358.2
2024-06-26 03:41:20,Under way using engine,11.5,359.3,358.2
2024-06-26 03:41:30,Under way using engine,11.5,359.5,358.2
2024-06-26 03:41:40,Under way using engine,11.5,359.59999999999997,358.2
2024-06-26 03:41:50,Under way using engine,11.5,359.7,358.2
2024-06-26 03:42:00,Under way using engine,11.5,359.8,358.2
2024-06-26 03:42:10,Under way using engine,11.5,359.8,358.2
2024-06-26 03:42:20,Under way using engine,11.45,359.7,358.2
2024-06-26 03:42:30,Under way using engine,11.4,359.59999999999997,358.2
2024-06-26 03:42:40,Under way using engine,11.3,359.4,358.2
2024-06-26 03:42:50,Under way using engine,11.2,359.65,358.2
2024-06-26 03:43:00,Under way using engine,11.1,359.9,358.2
2024-06-26 03:43:10,Under way using engine,11.0,0.0,358.5333333333333
2024-06-26 03:43:20,Under way using engine,10.9,0.0999999999999659,358.8666666666667
2024-06-26 03:43:30,Under way using engine,10.8,0.19999999999998863,359.2
2024-06-26 03:43:40,Under way using engine,10.733333333333334,0.39999999999997726,359.2
