Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:15:24,Under way using engine,2.8,0.0,10.399999999999977
2024-04-24 03:16:24,Under way using engine,2.8,359.3,9.399999999999977
2024-04-24 03:17:24,Under way using engine,2.8,358.6,8.399999999999977
2024-04-24 03:18:24,Under way using engine,2.8,357.9,7.399999999999977
2024-04-24 03:19:24,Under way using engine,2.8,357.2,6.399999999999977
2024-04-24 03:20:24,Under way using engine,2.8,356.5,5.399999999999977
2024-04-24 03:21:24,Under way using engine,2.8,355.8,4.399999999999977
2024-04-24 03:22:24,Under way using engine,2.8,355.1,3.3999999999999773
2024-04-24 03:23:24,Under way using engine,2.8,354.4,2.3999999999999773
2024-04-24 03:24:24,Under way using engine,2.8,353.7,1.3999999999999773
2024-04-24 03:25:24,Under way using engine,2.8,353.0,0.39999999999997726
2024-04-24 03:26:24,Under way using engine,2.8,352.3,359.4
2024-04-24 03:27:24,Under way using engine,2.8,351.6,358.4
2024-04-24 03:28:24,Under way using engine,2.8,350.9,357.4
2024-04-24 03:29:24,Under way using engine,2.8,350.2,356.4
2024-04-24 03:30:24,Under way using engine,2.8,349.5,355.4
2024-04-24 03:31:24,Under way using engine,2.8,348.8,354.4
2024-04-24 03:32:24,Under way using engine,2.8,348.1,353.4
2024-04-24 03:33:24,Under way using engine,2.8,347.4,352.4
2024-04-24 03:34:24,Under way using engine,2.8,346.7,351.4
2024-04-24 03:35:24,Under way using engine,2.8,346.0,350.4
2024-04-24 03:36:24,Under way using engine,2.8,345.3,349.4
2024-04-24 03:37:24,Under way using engine,2.8,344.6,348.4
2024-04-24 03:38:24,Under way using engine,2.8,349.0,351.4
2024-04-24 03:39:24,Under way using engine,2.8,342.1,348.4
2024-04-24 03:40:24,Under way using engine,2.8,344.6,348.4
2024-04-24 03:41:24,Under way using engine,2.9,348.3,350.4
2024-04-24 03:42:24,Under way using engine,2.8777777777777778,348.31111111111113,350.4
2024-04-24 03:43:24,Under way using engine,2.855555555555556,348.3222222222222,350.4
2024-04-24 03:44:24,Under way using engine,2.833333333333333,348.3333333333333,350.4
2024-04-24 03:45:24,Under way using engine,2.811111111111112,348.34444444444443,350.4
2024-04-24 03:46:24,Under way using engine,2.7888888888888888,348.35555555555555,350.4
2024-04-24 03:47:24,Under way using engine,2.7666666666666666,348.3666666666667,350.4
2024-04-24 03:48:24,Under way using engine,2.7444444444444445,348.3777777777778,350.4
2024-04-24 03:49:24,Under way using engine,2.7222222222222223,348.3888888888889,350.4
2024-04-24 03:50:24,Under way using engine,2.7,348.4,350.4
2024-04-24 03:51:24,Under way using engine,2.8,344.0,347.4
2024-04-24 03:52:24,Under way using engine,2.8,348.0,351.4
2024-04-24 03:53:24,Under way using engine,2.9,346.0,348.4
2024-04-24 03:54:24,Under way using engine,2.8,347.5,351.4
2024-04-24 03:55:24,Under way using engine,2.8041666666666667,347.225,350.98333333333335
2024-04-24 03:56:24,Under way using engine,2.808333333333333,346.95,350.56666666666666
2024-04-24 03:57:24,Under way using engine,2.8125,346.675,350.15
2024-04-24 03:58:24,Under way using engine,2.8166666666666664,346.4,349.73333333333335
2024-04-24 03:59:24,Under way using engine,2.8208333333333333,346.125,349.31666666666666
2024-04-24 04:00:24,Under way using engine,2.825,345.85,348.9
2024-04-24 04:01:24,Under way using engine,2.8291666666666666,345.575,348.48333333333335
2024-04-24 04:02:24,Under way using engine,2.833333333333333,345.3,348.06666666666666
2024-04-24 04:03:24,Under way using engine,2.8375,345.025,347.65
2024-04-24 04:04:24,Under way using engine,2.8416666666666663,344.75,347.23333333333335
2024-04-24 04:05:24,Under way using engine,2.845833333333333,344.475,346.81666666666666
2024-04-24 04:06:24,Under way using engine,2.85,344.2,346.4
2024-04-24 04:07:24,Under way using engine,2.8541666666666665,343.925,345.98333333333335
2024-04-24 04:08:24,Under way using engine,2.8583333333333334,343.65,345.56666666666666
2024-04-24 04:09:24,Under way using engine,2.8625,343.375,345.15
2024-04-24 04:10:24,Under way using engine,2.8666666666666667,343.1,344.73333333333335
2024-04-24 04:11:24,Under way using engine,2.870833333333333,342.825,344.31666666666666
2024-04-24 04:12:24,Under way using engine,2.875,342.55,343.9
2024-04-24 04:13:24,Under way using engine,2.8791666666666664,342.275,343.48333333333335
2024-04-24 04:14:24,Under way using engine,2.8833333333333333,342.0,343.06666666666666
2024-04-24 04:15:24,Under way using engine,2.8875,341.725,342.65
2024-04-24 04:16:24,Under way using engine,2.8916666666666666,341.45,342.23333333333335
2024-04-24 04:17:24,Under way using engine,2.895833333333333,341.175,341.81666666666666
2024-04-24 04:18:24,Under way using engine,2.9,340.9,341.4
2024-04-24 04:19:24,Under way using engine,2.9,341.1,342.4
2024-04-24 04:20:24,Under way using engine,2.9,340.4,341.4
2024-04-24 04:21:24,Under way using engine,2.8,343.0,342.4
2024-04-24 04:22:24,Under way using engine,2.8,340.6,339.4
2024-04-24 04:23:24,Under way using engine,2.811111111111111,341.9555555555556,300.73333333333335
2024-04-24 04:24:24,Under way using engine,2.822222222222222,343.31111111111113,262.0666666666666
2024-04-24 04:25:24,Under way using engine,2.833333333333333,344.6666666666667,223.39999999999998
2024-04-24 04:26:24,Under way using engine,2.844444444444444,346.02222222222224,184.73333333333335
