Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 14:24:24,Under way using engine,10.5,0.0,5.800000000000011
2024-06-02 14:24:34,Under way using engine,10.5,0.6000000000000227,4.800000000000011
2024-06-02 14:24:44,Under way using engine,10.5,0.8000000000000114,4.800000000000011
2024-06-02 14:24:54,Under way using engine,10.5,0.6333333333333258,4.800000000000011
2024-06-02 14:25:04,Under way using engine,10.5,0.466666666666697,4.800000000000011
2024-06-02 14:25:14,Under way using engine,10.5,0.30000000000001137,4.800000000000011
2024-06-02 14:25:24,Under way using engine,10.6,0.5,4.800000000000011
2024-06-02 14:25:34,Under way using engine,10.5,0.30000000000001137,4.800000000000011
2024-06-02 14:25:44,Under way using engine,10.5,0.19999999999998863,4.800000000000011
2024-06-02 14:25:54,Under way using engine,10.55,0.25,4.800000000000011
2024-06-02 14:26:04,Under way using engine,10.6,0.30000000000001137,4.800000000000011
2024-06-02 14:26:14,Under way using engine,10.5,0.39999999999997726,4.800000000000011
2024-06-02 14:26:24,Under way using engine,10.6,0.10000000000002274,4.800000000000011
2024-06-02 14:26:34,Under way using engine,10.6,0.19999999999998863,4.800000000000011
2024-06-02 14:26:44,Under way using engine,10.5,0.19999999999998863,4.800000000000011
2024-06-02 14:26:54,Under way using engine,10.55,0.14999999999997726,5.300000000000011
2024-06-02 14:27:04,Under way using engine,10.6,0.10000000000002274,5.800000000000011
2024-06-02 14:27:14,Under way using engine,10.6,0.30000000000001137,5.300000000000011
2024-06-02 14:27:24,Under way using engine,10.6,0.5,4.800000000000011
2024-06-02 14:27:34,Under way using engine,10.6,0.10000000000002274,4.800000000000011
2024-06-02 14:27:44,Under way using engine,10.6,359.7,4.800000000000011
2024-06-02 14:27:54,Under way using engine,10.6,0.10000000000002274,4.800000000000011
2024-06-02 14:28:04,Under way using engine,10.6,0.5,4.800000000000011
2024-06-02 14:28:14,Under way using engine,10.6,0.25,4.800000000000011
2024-06-02 14:28:24,Under way using engine,10.6,0.0,4.800000000000011
2024-06-02 14:28:34,Under way using engine,10.6,0.0,5.800000000000011
2024-06-02 14:28:44,Under way using engine,10.6,0.19999999999998863,5.800000000000011
2024-06-02 14:28:54,Under way using engine,10.6,0.25,5.300000000000011
2024-06-02 14:29:04,Under way using engine,10.6,0.30000000000001137,4.800000000000011
2024-06-02 14:29:14,Under way using engine,10.6,0.19999999999998863,5.300000000000011
2024-06-02 14:29:24,Under way using engine,10.6,0.10000000000002274,5.800000000000011
2024-06-02 14:29:34,Under way using engine,10.6,0.30000000000001137,5.800000000000011
2024-06-02 14:29:44,Under way using engine,10.6,0.39999999999997726,5.800000000000011
2024-06-02 14:29:54,Under way using engine,10.6,0.5,5.800000000000011
2024-06-02 14:30:04,Under way using engine,10.6,0.6000000000000227,5.800000000000011
2024-06-02 14:30:14,Under way using engine,10.65,0.5,5.800000000000011
2024-06-02 14:30:24,Under way using engine,10.7,0.39999999999997726,5.800000000000011
2024-06-02 14:30:34,Under way using engine,10.7,0.5,4.800000000000011
2024-06-02 14:30:44,Under way using engine,10.7,0.39999999999997726,5.133333333333326
2024-06-02 14:30:54,Under way using engine,10.7,0.30000000000001137,5.466666666666697
2024-06-02 14:31:04,Under way using engine,10.7,0.19999999999998863,5.800000000000011
2024-06-02 14:31:14,Under way using engine,10.7,0.25,5.800000000000011
2024-06-02 14:31:24,Under way using engine,10.7,0.30000000000001137,5.800000000000011
2024-06-02 14:31:34,Under way using engine,10.7,0.36666666666667425,5.466666666666697
2024-06-02 14:31:44,Under way using engine,10.7,0.4333333333333371,5.133333333333326
2024-06-02 14:31:54,Under way using engine,10.7,0.5,4.800000000000011
2024-06-02 14:32:04,Under way using engine,10.7,0.30000000000001137,4.800000000000011
2024-06-02 14:32:14,Under way using engine,10.7,0.19999999999998863,5.300000000000011
2024-06-02 14:32:24,Under way using engine,10.7,0.10000000000002274,5.800000000000011
2024-06-02 14:32:34,Under way using engine,10.7,0.6000000000000227,4.800000000000011
2024-06-02 14:32:44,Under way using engine,10.7,0.44999999999998863,4.800000000000011
2024-06-02 14:32:54,Under way using engine,10.7,0.30000000000001137,4.800000000000011
2024-06-02 14:33:04,Under way using engine,10.7,0.0,5.800000000000011
2024-06-02 14:33:14,Under way using engine,10.7,0.13333333333332575,5.466666666666697
2024-06-02 14:33:24,Under way using engine,10.7,0.2666666666666515,5.133333333333326
2024-06-02 14:33:34,Under way using engine,10.7,0.39999999999997726,4.800000000000011
2024-06-02 14:33:44,Under way using engine,10.7,0.39999999999997726,5.300000000000011
2024-06-02 14:33:54,Under way using engine,10.7,0.39999999999997726,5.800000000000011
2024-06-02 14:34:04,Under way using engine,10.7,0.39999999999997726,5.800000000000011
2024-06-02 14:34:14,Under way using engine,10.7,0.39999999999997726,5.800000000000011
2024-06-02 14:34:24,Under way using engine,10.7,0.39999999999997726,5.800000000000011
2024-06-02 14:34:34,Under way using engine,10.7,0.39999999999997726,5.800000000000011
2024-06-02 14:34:44,Under way using engine,10.7,0.6499999999999773,5.300000000000011
2024-06-02 14:34:54,Under way using engine,10.7,0.8999999999999773,4.800000000000011
2024-06-02 14:35:04,Under way using engine,10.7,0.8500000000000227,4.800000000000011
2024-06-02 14:35:14,Under way using engine,10.7,0.8000000000000114,4.800000000000011
2024-06-02 14:35:24,Under way using engine,10.7,0.75,4.800000000000011
2024-06-02 14:35:34,Under way using engine,10.7,0.6999999999999886,4.800000000000011
2024-06-02 14:35:44,Under way using engine,10.75,0.5,4.800000000000011
2024-06-02 14:35:54,Under way using engine,10.8,0.30000000000001137,4.800000000000011
2024-06-02 14:36:04,Under way using engine,10.8,0.39999999999997726,4.800000000000011
2024-06-02 14:36:14,Under way using engine,10.8,0.5,4.800000000000011
2024-06-02 14:36:24,Under way using engine,10.8,0.44999999999998863,4.800000000000011
2024-06-02 14:36:34,Under way using engine,10.8,0.39999999999997726,4.800000000000011
2024-06-02 14:36:44,Under way using engine,10.8,0.35000000000002274,4.800000000000011
2024-06-02 14:36:54,Under way using engine,10.8,0.30000000000001137,4.800000000000011
2024-06-02 14:37:04,Under way using engine,10.8,0.5500000000000114,4.800000000000011
2024-06-02 14:37:14,Under way using engine,10.8,0.8000000000000114,4.800000000000011
2024-06-02 14:37:24,Under way using engine,10.8,0.75,4.800000000000011
2024-06-02 14:37:34,Under way using engine,10.8,0.6999999999999886,4.800000000000011
2024-06-02 14:37:44,Under way using engine,10.8,0.6499999999999773,4.800000000000011
2024-06-02 14:37:54,Under way using engine,10.8,0.6000000000000227,4.800000000000011
2024-06-02 14:38:04,Under way using engine,10.8,0.8500000000000227,4.800000000000011
2024-06-02 14:38:14,Under way using engine,10.8,1.1000000000000227,4.800000000000011
2024-06-02 14:38:24,Under way using engine,10.8,1.125,4.800000000000011
2024-06-02 14:38:34,Under way using engine,10.8,1.1499999999999773,4.800000000000011
2024-06-02 14:38:44,Under way using engine,10.8,1.1750000000000114,4.800000000000011
2024-06-02 14:38:54,Under way using engine,10.8,1.1999999999999886,4.800000000000011
2024-06-02 14:39:04,Under way using engine,10.8,0.8999999999999773,4.800000000000011
2024-06-02 14:39:14,Under way using engine,10.8,0.6000000000000227,4.800000000000011
