Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:42:15,Under way using engine,13.9,0.0,355.9
2024-06-05 15:42:25,Under way using engine,13.9,0.10000000000002274,355.9
2024-06-05 15:42:35,Under way using engine,13.9,0.19999999999998863,355.9
2024-06-05 15:42:45,Under way using engine,13.9,0.0,355.9
2024-06-05 15:42:55,Under way using engine,13.933333333333334,359.93333333333334,355.9
2024-06-05 15:43:05,Under way using engine,13.966666666666669,359.8666666666667,355.9
2024-06-05 15:43:15,Under way using engine,14.0,359.8,355.9
2024-06-05 15:43:25,Under way using engine,14.0,359.75,355.9
2024-06-05 15:43:35,Under way using engine,14.0,359.7,355.9
2024-06-05 15:43:45,Under way using engine,14.0,359.8,355.9
2024-06-05 15:43:55,Under way using engine,14.0,0.0,355.9
2024-06-05 15:44:05,Under way using engine,14.0,0.19999999999998863,355.9
2024-06-05 15:44:15,Under way using engine,14.0,0.39999999999997726,355.9
2024-06-05 15:44:25,Under way using engine,14.0,0.25,355.9
2024-06-05 15:44:35,Under way using engine,14.0,0.10000000000002274,355.9
2024-06-05 15:44:45,Under way using engine,14.0,0.0,355.9
2024-06-05 15:44:55,Under way using engine,13.966666666666669,359.93333333333334,355.9
2024-06-05 15:45:05,Under way using engine,13.933333333333334,359.8666666666667,355.9
2024-06-05 15:45:15,Under way using engine,13.9,359.8,355.9
2024-06-05 15:45:25,Under way using engine,13.9,359.7,355.9
2024-06-05 15:45:35,Under way using engine,13.9,359.6,355.9
2024-06-05 15:45:45,Under way using engine,13.9,359.3,355.9
2024-06-05 15:45:55,Under way using engine,13.9,359.4,355.9
2024-06-05 15:46:05,Under way using engine,13.9,359.5,355.9
2024-06-05 15:46:15,Under way using engine,13.9,359.6,355.9
2024-06-05 15:46:25,Under way using engine,13.9,359.6,355.9
2024-06-05 15:46:35,Under way using engine,13.9,359.6,355.9
2024-06-05 15:46:45,Under way using engine,13.88,359.62,355.9
2024-06-05 15:46:55,Under way using engine,13.86,359.64,355.9
2024-06-05 15:47:05,Under way using engine,13.84,359.66,355.9
2024-06-05 15:47:15,Under way using engine,13.82,359.68,355.9
2024-06-05 15:47:25,Under way using engine,13.8,359.7,355.9
2024-06-05 15:47:35,Under way using engine,13.8,359.9,355.9
2024-06-05 15:47:45,Under way using engine,13.8,359.83333333333337,355.9
2024-06-05 15:47:55,Under way using engine,13.8,359.76666666666665,355.9
2024-06-05 15:48:05,Under way using engine,13.8,359.7,355.9
2024-06-05 15:48:15,Under way using engine,13.8,359.95,355.9
2024-06-05 15:48:25,Under way using engine,13.8,0.19999999999998863,355.9
2024-06-05 15:48:35,Under way using engine,13.8,0.30000000000001137,355.9
2024-06-05 15:48:45,Under way using engine,13.8,0.35000000000002274,355.9
2024-06-05 15:48:55,Under way using engine,13.8,0.39999999999997726,355.9
2024-06-05 15:49:05,Under way using engine,13.8,0.39999999999997726,355.9
2024-06-05 15:49:15,Under way using engine,13.8,0.5,355.9
2024-06-05 15:49:25,Under way using engine,13.8,0.6000000000000227,355.9
2024-06-05 15:49:35,Under way using engine,13.8,0.5,355.9
2024-06-05 15:49:45,Under way using engine,13.8,0.6000000000000227,355.9
2024-06-05 15:49:55,Under way using engine,13.8,0.6999999999999886,355.9
2024-06-05 15:50:05,Under way using engine,13.8,0.10000000000002274,355.9
2024-06-05 15:50:15,Under way using engine,13.8,0.14999999999997726,355.9
2024-06-05 15:50:25,Under way using engine,13.8,0.19999999999998863,355.9
2024-06-05 15:50:35,Under way using engine,13.8,0.19999999999998863,355.9
2024-06-05 15:50:45,Under way using engine,13.8,0.05000000000001137,355.9
2024-06-05 15:50:55,Under way using engine,13.8,359.9,355.9
2024-06-05 15:51:05,Under way using engine,13.8,359.9,355.9
2024-06-05 15:51:15,Under way using engine,13.8,359.8,355.9
2024-06-05 15:51:25,Under way using engine,13.8,359.7,355.9
2024-06-05 15:51:35,Under way using engine,13.8,0.0,355.9
2024-06-05 15:51:45,Under way using engine,13.8,0.10000000000002274,355.9
2024-06-05 15:51:55,Under way using engine,13.8,0.19999999999998863,355.9
2024-06-05 15:52:05,Under way using engine,13.8,0.10000000000002274,355.9
2024-06-05 15:52:15,Under way using engine,13.75,0.19999999999998863,355.9
2024-06-05 15:52:25,Under way using engine,13.7,0.30000000000001137,355.9
2024-06-05 15:52:35,Under way using engine,13.8,0.19999999999998863,355.9
2024-06-05 15:52:45,Under way using engine,13.8,0.35000000000002274,355.9
2024-06-05 15:52:55,Under way using engine,13.8,0.5,355.9
2024-06-05 15:53:05,Under way using engine,13.8,0.6999999999999886,355.9
2024-06-05 15:53:15,Under way using engine,13.8,0.39999999999997726,355.9
2024-06-05 15:53:25,Under way using engine,13.8,0.10000000000002274,355.9
2024-06-05 15:53:35,Under way using engine,13.8,0.39999999999997726,355.9
2024-06-05 15:53:45,Under way using engine,13.8,0.39999999999997726,355.9
2024-06-05 15:53:55,Under way using engine,13.8,0.39999999999997726,355.9
2024-06-05 15:54:05,Under way using engine,13.8,0.39999999999997726,355.9
2024-06-05 15:54:15,Under way using engine,13.75,0.5,355.9
2024-06-05 15:54:25,Under way using engine,13.7,0.6000000000000227,355.9
2024-06-05 15:54:35,Under way using engine,13.7,0.6999999999999886,355.9
2024-06-05 15:54:45,Under way using engine,13.7,0.44999999999998863,356.4
2024-06-05 15:54:55,Under way using engine,13.7,0.19999999999998863,356.9
2024-06-05 15:55:05,Under way using engine,13.7,0.6999999999999886,355.9
2024-06-05 15:55:15,Under way using engine,13.7,0.6666666666666856,355.9
2024-06-05 15:55:25,Under way using engine,13.7,0.6333333333333258,355.9
2024-06-05 15:55:35,Under way using engine,13.7,0.6000000000000227,355.9
2024-06-05 15:55:45,Under way using engine,13.7,0.44999999999998863,355.9
2024-06-05 15:55:55,Under way using engine,13.7,0.30000000000001137,355.9
2024-06-05 15:56:05,Under way using engine,13.7,0.39999999999997726,355.9
