Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:36:12,Under way using engine,16.4,0.0,358.0
2024-05-25 16:36:22,Under way using engine,16.4,359.96666666666664,358.0
2024-05-25 16:36:32,Under way using engine,16.4,359.93333333333334,358.0
2024-05-25 16:36:42,Under way using engine,16.4,359.9,358.0
2024-05-25 16:36:52,Under way using engine,16.4,359.8,358.0
2024-05-25 16:37:02,Under way using engine,16.4,359.7,358.0
2024-05-25 16:37:12,Under way using engine,16.4,359.6,358.0
2024-05-25 16:37:22,Under way using engine,16.4,359.6333333333333,358.0
2024-05-25 16:37:32,Under way using engine,16.4,359.6666666666667,358.0
2024-05-25 16:37:42,Under way using engine,16.4,359.7,358.0
2024-05-25 16:37:52,Under way using engine,16.433333333333334,359.7,358.0
2024-05-25 16:38:02,Under way using engine,16.466666666666665,359.7,358.0
2024-05-25 16:38:12,Under way using engine,16.5,359.7,358.0
2024-05-25 16:38:22,Under way using engine,16.5,359.6,358.0
2024-05-25 16:38:32,Under way using engine,16.5,359.5,358.0
2024-05-25 16:38:42,Under way using engine,16.5,359.4,358.0
2024-05-25 16:38:52,Under way using engine,16.5,359.43333333333334,358.0
2024-05-25 16:39:02,Under way using engine,16.5,359.46666666666664,358.0
2024-05-25 16:39:12,Under way using engine,16.5,359.5,358.0
2024-05-25 16:39:22,Under way using engine,16.5,359.5,358.0
2024-05-25 16:39:32,Under way using engine,16.5,359.5,358.0
2024-05-25 16:39:42,Under way using engine,16.5,359.5,358.0
2024-05-25 16:39:52,Under way using engine,16.533333333333335,359.4,358.0
2024-05-25 16:40:02,Under way using engine,16.566666666666666,359.3,358.0
2024-05-25 16:40:12,Under way using engine,16.6,359.2,358.0
2024-05-25 16:40:22,Under way using engine,16.6,358.8,357.3333333333333
2024-05-25 16:40:32,Under way using engine,16.6,358.4,356.6666666666667
2024-05-25 16:40:42,Under way using engine,16.6,358.0,356.0
2024-05-25 16:40:52,Under way using engine,16.6,356.7,354.6666666666667
2024-05-25 16:41:02,Under way using engine,16.6,355.40000000000003,353.3333333333333
2024-05-25 16:41:12,Under way using engine,16.6,354.1,352.0
2024-05-25 16:41:22,Under way using engine,16.533333333333335,352.7333333333333,350.3333333333333
2024-05-25 16:41:32,Under way using engine,16.466666666666665,351.3666666666667,348.6666666666667
2024-05-25 16:41:42,Under way using engine,16.4,350.0,347.0
2024-05-25 16:41:52,Under way using engine,16.366666666666667,348.1666666666667,345.3333333333333
2024-05-25 16:42:02,Under way using engine,16.333333333333332,346.3333333333333,343.6666666666667
2024-05-25 16:42:12,Under way using engine,16.3,344.5,342.0
2024-05-25 16:42:22,Under way using engine,16.266666666666666,342.8333333333333,340.3333333333333
2024-05-25 16:42:32,Under way using engine,16.233333333333334,341.1666666666667,338.6666666666667
2024-05-25 16:42:42,Under way using engine,16.2,339.5,337.0
2024-05-25 16:42:52,Under way using engine,16.2,337.53333333333336,335.0
2024-05-25 16:43:02,Under way using engine,16.2,335.56666666666666,333.0
2024-05-25 16:43:12,Under way using engine,16.2,333.6,331.0
2024-05-25 16:43:22,Under way using engine,16.166666666666668,331.7,329.3333333333333
2024-05-25 16:43:32,Under way using engine,16.133333333333333,329.8,327.6666666666667
2024-05-25 16:43:42,Under way using engine,16.1,327.9,326.0
2024-05-25 16:43:52,Under way using engine,16.133333333333333,327.2333333333333,326.0
