Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:02:20,Under way using engine,12.5,0.0,359.4
2024-03-28 05:02:30,Under way using engine,12.5,0.10000000000002274,359.4
2024-03-28 05:02:40,Under way using engine,12.5,0.19999999999998863,359.4
2024-03-28 05:02:50,Under way using engine,12.5,0.30000000000001137,359.15
2024-03-28 05:03:00,Under way using engine,12.5,0.39999999999997726,358.9
2024-03-28 05:03:10,Under way using engine,12.5,0.5,358.65
2024-03-28 05:03:20,Under way using engine,12.5,0.6000000000000227,358.4
2024-03-28 05:03:30,Under way using engine,12.5,0.19999999999998863,358.4
2024-03-28 05:03:40,Under way using engine,12.5,359.8,358.4
2024-03-28 05:03:50,Under way using engine,12.5,0.0,358.4
2024-03-28 05:04:00,Under way using engine,12.5,0.19999999999998863,358.4
2024-03-28 05:04:10,Under way using engine,12.5,0.39999999999997726,358.4
2024-03-28 05:04:20,Under way using engine,12.5,0.6000000000000227,358.4
2024-03-28 05:04:30,Under way using engine,12.5,0.10000000000002274,358.4
2024-03-28 05:04:40,Under way using engine,12.5,359.6,358.4
2024-03-28 05:04:50,Under way using engine,12.5,359.675,358.65
2024-03-28 05:05:00,Under way using engine,12.5,359.75,358.9
2024-03-28 05:05:10,Under way using engine,12.5,359.825,359.15
2024-03-28 05:05:20,Under way using engine,12.5,359.9,359.4
2024-03-28 05:05:30,Under way using engine,12.5,359.9,358.9
2024-03-28 05:05:40,Under way using engine,12.5,359.9,358.4
2024-03-28 05:05:50,Under way using engine,12.5,359.725,358.4
2024-03-28 05:06:00,Under way using engine,12.5,359.55,358.4
2024-03-28 05:06:10,Under way using engine,12.5,359.375,358.4
2024-03-28 05:06:20,Under way using engine,12.5,359.2,358.4
2024-03-28 05:06:30,Under way using engine,12.5,359.35,358.9
2024-03-28 05:06:40,Under way using engine,12.5,359.5,359.4
2024-03-28 05:06:50,Under way using engine,12.5,359.65,359.4
2024-03-28 05:07:00,Under way using engine,12.5,359.8,359.4
2024-03-28 05:07:10,Under way using engine,12.5,359.95,359.4
2024-03-28 05:07:20,Under way using engine,12.5,0.10000000000002274,359.4
2024-03-28 05:07:30,Under way using engine,12.5,359.85,358.9
2024-03-28 05:07:40,Under way using engine,12.5,359.6,358.4
2024-03-28 05:07:50,Under way using engine,12.5,359.6166666666667,358.5666666666667
2024-03-28 05:08:00,Under way using engine,12.5,359.6333333333333,358.73333333333335
