Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:05:00,Under way using engine,2.4,0.0,302.6
2024-04-14 15:05:10,Under way using engine,2.4,359.85,302.6
2024-04-14 15:05:20,Under way using engine,2.4,359.7,302.6
2024-04-14 15:05:30,Under way using engine,2.5,0.39999999999997726,302.6
2024-04-14 15:05:40,Under way using engine,2.533333333333333,0.8333333333333144,302.6
2024-04-14 15:05:50,Under way using engine,2.566666666666667,1.2666666666666515,302.6
2024-04-14 15:06:00,Under way using engine,2.6,1.6999999999999886,302.6
2024-04-14 15:06:10,Under way using engine,2.6,2.0,302.6
2024-04-14 15:06:20,Under way using engine,2.6,2.3000000000000114,302.6
2024-04-14 15:06:30,Under way using engine,2.7,2.6999999999999886,302.6
2024-04-14 15:06:40,Under way using engine,2.6333333333333333,2.6000000000000227,302.26666666666665
2024-04-14 15:06:50,Under way using engine,2.566666666666667,2.5,301.9333333333334
2024-04-14 15:07:00,Under way using engine,2.5,2.3999999999999773,301.6
2024-04-14 15:07:10,Under way using engine,2.5,2.6000000000000227,301.6
2024-04-14 15:07:20,Under way using engine,2.5,2.8000000000000114,301.6
2024-04-14 15:07:30,Under way using engine,2.6,3.0,301.6
2024-04-14 15:07:40,Under way using engine,2.6,2.8333333333333144,301.9333333333334
2024-04-14 15:07:50,Under way using engine,2.6,2.6666666666666856,302.26666666666665
2024-04-14 15:08:00,Under way using engine,2.6,2.5,302.6
2024-04-14 15:08:10,Under way using engine,2.6,2.8500000000000227,302.6
2024-04-14 15:08:20,Under way using engine,2.6,3.1999999999999886,302.6
2024-04-14 15:08:30,Under way using engine,2.6,3.8999999999999773,302.6
2024-04-14 15:08:40,Under way using engine,2.6,3.5,302.6
2024-04-14 15:08:50,Under way using engine,2.6,3.1000000000000227,302.6
2024-04-14 15:09:00,Under way using engine,2.7,3.6999999999999886,302.6
2024-04-14 15:09:10,Under way using engine,2.7,3.6999999999999886,302.6
2024-04-14 15:09:20,Under way using engine,2.7,3.6999999999999886,302.6
2024-04-14 15:09:30,Under way using engine,2.7,3.6000000000000227,302.6
2024-04-14 15:09:40,Under way using engine,2.6500000000000004,3.4499999999999886,302.6
2024-04-14 15:09:50,Under way using engine,2.6,3.3000000000000114,302.6
2024-04-14 15:10:00,Under way using engine,2.6,3.8999999999999773,302.6
2024-04-14 15:10:10,Under way using engine,2.6,3.5,302.6
2024-04-14 15:10:20,Under way using engine,2.5,2.1000000000000227,302.6
2024-04-14 15:10:30,Under way using engine,2.5,2.3000000000000114,302.6
2024-04-14 15:10:40,Under way using engine,2.55,2.8000000000000114,303.1
2024-04-14 15:10:50,Under way using engine,2.6,3.3000000000000114,303.6
2024-04-14 15:11:00,Under way using engine,2.6,3.0,303.6
2024-04-14 15:11:10,Under way using engine,2.6,2.8999999999999773,303.6
2024-04-14 15:11:20,Under way using engine,2.6,3.3000000000000114,303.6
2024-04-14 15:11:30,Under way using engine,2.6,3.3000000000000114,303.6
2024-04-14 15:11:40,Under way using engine,2.6500000000000004,3.8500000000000227,303.1
2024-04-14 15:11:50,Under way using engine,2.7,4.399999999999977,302.6
2024-04-14 15:12:00,Under way using engine,2.7,4.5,302.6
2024-04-14 15:12:10,Under way using engine,2.7,4.5,302.6
2024-04-14 15:12:20,Under way using engine,2.7,5.0,302.6
2024-04-14 15:12:30,Under way using engine,2.7,4.5,302.6
2024-04-14 15:12:40,Under way using engine,2.8,5.199999999999989,301.6
2024-04-14 15:12:50,Under way using engine,2.7,4.899999999999977,301.6
2024-04-14 15:13:00,Under way using engine,2.7,4.699999999999989,300.6
2024-04-14 15:13:10,Under way using engine,2.7,4.600000000000023,300.6
2024-04-14 15:13:20,Under way using engine,2.7,4.199999999999989,300.6
2024-04-14 15:13:30,Under way using engine,2.7,4.399999999999977,299.6
2024-04-14 15:13:40,Under way using engine,2.7,4.300000000000011,299.6
2024-04-14 15:13:50,Under way using engine,2.6,3.1000000000000227,298.6
2024-04-14 15:14:00,Under way using engine,2.6,2.8999999999999773,298.6
2024-04-14 15:14:10,Under way using engine,2.5,2.3999999999999773,298.6
2024-04-14 15:14:20,Under way using engine,2.5,2.1499999999999773,298.6
2024-04-14 15:14:30,Under way using engine,2.5,1.8999999999999773,298.6
2024-04-14 15:14:40,Under way using engine,2.5,1.6000000000000227,298.6
2024-04-14 15:14:50,Under way using engine,2.5,1.8500000000000227,298.1
