Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 13:57:14,Under way using engine,10.5,0.0,358.7
2024-03-10 13:57:24,Under way using engine,10.5,0.06666666666666288,359.0333333333333
2024-03-10 13:57:34,Under way using engine,10.5,0.13333333333332575,359.3666666666667
2024-03-10 13:57:44,Under way using engine,10.5,0.19999999999998863,359.7
2024-03-10 13:57:54,Under way using engine,10.5,0.39999999999997726,359.7
2024-03-10 13:58:04,Under way using engine,10.5,0.5999999999999659,359.7
2024-03-10 13:58:14,Under way using engine,10.5,0.6999999999999886,359.7
2024-03-10 13:58:24,Under way using engine,10.5,0.6333333333333258,359.3666666666667
2024-03-10 13:58:34,Under way using engine,10.5,0.5666666666666629,359.0333333333333
2024-03-10 13:58:44,Under way using engine,10.5,0.5,358.7
2024-03-10 13:58:54,Under way using engine,10.5,0.5,358.7
2024-03-10 13:59:04,Under way using engine,10.5,0.39999999999997726,358.7
2024-03-10 13:59:14,Under way using engine,10.5,0.39999999999997726,358.7
2024-03-10 13:59:24,Under way using engine,10.5,0.39999999999997726,358.7
2024-03-10 13:59:34,Under way using engine,10.5,0.39999999999997726,358.7
2024-03-10 13:59:44,Under way using engine,10.5,0.39999999999997726,358.7
2024-03-10 13:59:54,Under way using engine,10.5,0.19999999999998863,358.7
2024-03-10 14:00:04,Under way using engine,10.5,0.0,358.7
2024-03-10 14:00:14,Under way using engine,10.45,0.0,358.7
2024-03-10 14:00:24,Under way using engine,10.4,0.0,358.7
2024-03-10 14:00:34,Under way using engine,10.45,0.30000000000001137,359.2
2024-03-10 14:00:44,Under way using engine,10.5,0.5999999999999659,359.7
2024-03-10 14:00:54,Under way using engine,10.5,0.5,359.7
2024-03-10 14:01:04,Under way using engine,10.4,0.8000000000000114,359.7
2024-03-10 14:01:14,Under way using engine,10.4,0.8499999999999659,359.7
2024-03-10 14:01:24,Under way using engine,10.4,0.8999999999999773,359.7
2024-03-10 14:01:34,Under way using engine,10.4,0.9999999999999432,359.7
2024-03-10 14:01:44,Under way using engine,10.4,1.099999999999966,359.7
2024-03-10 14:01:54,Under way using engine,10.4,0.8999999999999773,359.7
2024-03-10 14:02:04,Under way using engine,10.4,0.8333333333333144,359.7
2024-03-10 14:02:14,Under way using engine,10.4,0.7666666666666515,359.7
2024-03-10 14:02:24,Under way using engine,10.4,0.6999999999999886,359.7
2024-03-10 14:02:34,Under way using engine,10.4,0.9499999999999886,359.7
2024-03-10 14:02:44,Under way using engine,10.4,1.1999999999999886,359.7
2024-03-10 14:02:54,Under way using engine,10.4,1.3000000000000114,359.7
2024-03-10 14:03:04,Under way using engine,10.4,1.1666666666666856,359.7
2024-03-10 14:03:14,Under way using engine,10.4,1.033333333333303,359.7
2024-03-10 14:03:24,Under way using engine,10.4,0.8999999999999773,359.7
2024-03-10 14:03:34,Under way using engine,10.4,0.8000000000000114,359.7
2024-03-10 14:03:44,Under way using engine,10.4,0.8999999999999773,359.7
2024-03-10 14:03:54,Under way using engine,10.4,0.8666666666666742,359.7
2024-03-10 14:04:04,Under way using engine,10.4,0.8333333333333144,359.7
2024-03-10 14:04:14,Under way using engine,10.4,0.8000000000000114,359.7
2024-03-10 14:04:24,Under way using engine,10.4,0.6999999999999886,359.7
2024-03-10 14:04:34,Under way using engine,10.4,0.8000000000000114,359.7
2024-03-10 14:04:44,Under way using engine,10.4,0.5999999999999659,359.7
2024-03-10 14:04:54,Under way using engine,10.4,0.5666666666666629,359.7
2024-03-10 14:05:04,Under way using engine,10.4,0.533333333333303,359.7
2024-03-10 14:05:14,Under way using engine,10.4,0.5,359.7
2024-03-10 14:05:24,Under way using engine,10.4,0.5999999999999659,359.7
2024-03-10 14:05:34,Under way using engine,10.4,0.5999999999999659,359.7
2024-03-10 14:05:44,Under way using engine,10.4,1.099999999999966,359.7
2024-03-10 14:05:54,Under way using engine,10.4,1.2666666666666515,359.3666666666667
2024-03-10 14:06:04,Under way using engine,10.4,1.4333333333332803,359.0333333333333
2024-03-10 14:06:14,Under way using engine,10.4,1.599999999999966,358.7
2024-03-10 14:06:24,Under way using engine,10.4,0.6999999999999886,358.7
2024-03-10 14:06:34,Under way using engine,10.4,0.39999999999997726,358.7
2024-03-10 14:06:44,Under way using engine,10.4,359.9,358.7
2024-03-10 14:06:54,Under way using engine,10.4,359.99999999999994,358.7
2024-03-10 14:07:04,Under way using engine,10.4,0.0999999999999659,358.7
2024-03-10 14:07:14,Under way using engine,10.4,359.9,358.7
2024-03-10 14:07:24,Under way using engine,10.4,359.95,359.2
2024-03-10 14:07:34,Under way using engine,10.4,0.0,359.7
2024-03-10 14:07:44,Under way using engine,10.4,0.39999999999997726,359.7
2024-03-10 14:07:54,Under way using engine,10.4,0.6499999999999773,359.7
2024-03-10 14:08:04,Under way using engine,10.4,0.8999999999999773,359.7
2024-03-10 14:08:14,Under way using engine,10.433333333333334,1.1666666666666288,359.0333333333333
2024-03-10 14:08:24,Under way using engine,10.466666666666669,1.4333333333332803,358.3666666666667
2024-03-10 14:08:34,Under way using engine,10.5,1.6999999999999886,357.7
2024-03-10 14:08:44,Under way using engine,10.4,1.3000000000000114,356.7
2024-03-10 14:08:54,Under way using engine,10.4,0.0999999999999659,355.7
2024-03-10 14:09:04,Under way using engine,10.4,358.59999999999997,354.7
2024-03-10 14:09:14,Under way using engine,10.4,357.9333333333333,355.3666666666667
2024-03-10 14:09:24,Under way using engine,10.4,357.26666666666665,356.0333333333333
2024-03-10 14:09:34,Under way using engine,10.4,356.59999999999997,356.7
2024-03-10 14:09:44,Under way using engine,10.4,357.2,357.7
2024-03-10 14:09:54,Under way using engine,10.4,357.7,358.7
2024-03-10 14:10:04,Under way using engine,10.4,358.7,358.7
2024-03-10 14:10:14,Under way using engine,10.4,359.5,359.3666666666667
2024-03-10 14:10:24,Under way using engine,10.4,0.30000000000001137,0.03333333333330302
2024-03-10 14:10:34,Under way using engine,10.4,1.099999999999966,0.6999999999999886
2024-03-10 14:10:44,Under way using engine,10.4,1.5,0.6999999999999886
