Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:12:43,Under way using engine,7.2,0.0,5.0
2024-03-30 11:12:53,Under way using engine,7.2,0.8000000000000114,5.333333333333314
2024-03-30 11:13:03,Under way using engine,7.2,1.6000000000000227,5.666666666666629
2024-03-30 11:13:13,Under way using engine,7.2,2.3999999999999773,6.0
2024-03-30 11:13:23,Under way using engine,7.2,2.75,5.5
2024-03-30 11:13:33,Under way using engine,7.2,3.1000000000000227,5.0
2024-03-30 11:13:43,Under way using engine,7.2,1.5,5.0
2024-03-30 11:13:53,Under way using engine,7.2,1.25,5.5
2024-03-30 11:14:03,Under way using engine,7.2,1.0,6.0
2024-03-30 11:14:13,Under way using engine,7.3,2.0,6.0
2024-03-30 11:14:23,Under way using engine,7.25,2.6499999999999773,6.0
2024-03-30 11:14:33,Under way using engine,7.2,3.3000000000000114,6.0
2024-03-30 11:14:43,Under way using engine,7.3,2.8000000000000114,6.0
2024-03-30 11:14:53,Under way using engine,7.25,2.5,5.0
2024-03-30 11:15:03,Under way using engine,7.2,2.1999999999999886,4.0
2024-03-30 11:15:13,Under way using engine,7.3,1.1999999999999886,4.0
2024-03-30 11:15:23,Under way using engine,7.3,0.8500000000000227,5.0
2024-03-30 11:15:33,Under way using engine,7.3,0.5,6.0
2024-03-30 11:15:43,Under way using engine,7.3,1.6000000000000227,6.0
2024-03-30 11:15:53,Under way using engine,7.3,2.75,6.0
2024-03-30 11:16:03,Under way using engine,7.3,3.8999999999999773,6.0
2024-03-30 11:16:13,Under way using engine,7.2,3.6000000000000227,5.0
2024-03-30 11:16:23,Under way using engine,7.25,2.3999999999999773,4.5
2024-03-30 11:16:33,Under way using engine,7.3,1.1999999999999886,4.0
2024-03-30 11:16:43,Under way using engine,7.2,0.0,5.0
2024-03-30 11:16:53,Under way using engine,7.2,0.6499999999999773,5.5
2024-03-30 11:17:03,Under way using engine,7.2,1.3000000000000114,6.0
2024-03-30 11:17:13,Under way using engine,7.2,2.5,6.0
2024-03-30 11:17:23,Under way using engine,7.2,2.6999999999999886,5.333333333333314
2024-03-30 11:17:33,Under way using engine,7.2,2.8999999999999773,4.666666666666629
2024-03-30 11:17:43,Under way using engine,7.2,3.1000000000000227,4.0
2024-03-30 11:17:53,Under way using engine,7.25,2.0,4.5
2024-03-30 11:18:03,Under way using engine,7.3,0.8999999999999773,5.0
2024-03-30 11:18:13,Under way using engine,7.3,1.1999999999999886,6.0
2024-03-30 11:18:23,Under way using engine,7.3,2.1000000000000227,5.666666666666629
2024-03-30 11:18:33,Under way using engine,7.3,3.0,5.333333333333314
2024-03-30 11:18:43,Under way using engine,7.3,3.8999999999999773,5.0
2024-03-30 11:18:53,Under way using engine,7.3,2.8666666666666742,4.666666666666629
2024-03-30 11:19:03,Under way using engine,7.3,1.8333333333333144,4.333333333333314
2024-03-30 11:19:13,Under way using engine,7.3,0.8000000000000114,4.0
2024-03-30 11:19:23,Under way using engine,7.3,1.0500000000000114,4.166666666666629
2024-03-30 11:19:33,Under way using engine,7.3,1.3000000000000114,4.333333333333314
2024-03-30 11:19:43,Under way using engine,7.3,1.5500000000000114,4.5
2024-03-30 11:19:53,Under way using engine,7.3,1.8000000000000114,4.666666666666629
2024-03-30 11:20:03,Under way using engine,7.3,2.0500000000000114,4.833333333333314
2024-03-30 11:20:13,Under way using engine,7.3,2.3000000000000114,5.0
2024-03-30 11:20:23,Under way using engine,7.3,2.307692307692321,4.923076923076906
2024-03-30 11:20:33,Under way using engine,7.3,2.3153846153846303,4.846153846153811
2024-03-30 11:20:43,Under way using engine,7.3,2.323076923076883,4.7692307692308304
2024-03-30 11:20:53,Under way using engine,7.3,2.330769230769249,4.692307692307679
2024-03-30 11:21:03,Under way using engine,7.3,2.3384615384616154,4.615384615384642
2024-03-30 11:21:13,Under way using engine,7.3,2.346153846153868,4.538461538461547
2024-03-30 11:21:23,Under way using engine,7.3,2.3538461538461206,4.461538461538453
2024-03-30 11:21:33,Under way using engine,7.3,2.361538461538487,4.384615384615358
2024-03-30 11:21:43,Under way using engine,7.3,2.3692307692307963,4.307692307692321
2024-03-30 11:21:53,Under way using engine,7.3,2.376923076923049,4.230769230769226
2024-03-30 11:22:03,Under way using engine,7.3,2.3846153846153584,4.153846153846189
2024-03-30 11:22:13,Under way using engine,7.3,2.392307692307668,4.076923076923094
2024-03-30 11:22:23,Under way using engine,7.3,2.3999999999999773,4.0
2024-03-30 11:22:33,Under way using engine,7.3,2.3500000000000227,4.166666666666629
2024-03-30 11:22:43,Under way using engine,7.3,2.3000000000000114,4.333333333333314
2024-03-30 11:22:53,Under way using engine,7.3,2.25,4.5
2024-03-30 11:23:03,Under way using engine,7.3,2.1999999999999886,4.666666666666629
2024-03-30 11:23:13,Under way using engine,7.3,2.1499999999999773,4.833333333333314
2024-03-30 11:23:23,Under way using engine,7.3,2.1000000000000227,5.0
2024-03-30 11:23:33,Under way using engine,7.3,2.1000000000000227,4.5
2024-03-30 11:23:43,Under way using engine,7.3,2.1000000000000227,4.0
2024-03-30 11:23:53,Under way using engine,7.3,2.0,4.25
2024-03-30 11:24:03,Under way using engine,7.3,1.8999999999999773,4.5
2024-03-30 11:24:13,Under way using engine,7.3,1.8000000000000114,4.75
2024-03-30 11:24:23,Under way using engine,7.3,1.6999999999999886,5.0
2024-03-30 11:24:33,Under way using engine,7.3,2.0,5.0
2024-03-30 11:24:43,Under way using engine,7.3,2.3000000000000114,5.0
2024-03-30 11:24:53,Under way using engine,7.3,2.1000000000000227,5.0
2024-03-30 11:25:03,Under way using engine,7.3,1.8999999999999773,5.0
2024-03-30 11:25:13,Under way using engine,7.3,1.6999999999999886,5.0
2024-03-30 11:25:23,Under way using engine,7.3,1.5,5.0
2024-03-30 11:25:33,Under way using engine,7.25,1.25,5.0
2024-03-30 11:25:43,Under way using engine,7.2,1.0,5.0
2024-03-30 11:25:53,Under way using engine,7.2,1.3249999999999886,5.0
2024-03-30 11:26:03,Under way using engine,7.2,1.6499999999999773,5.0
2024-03-30 11:26:13,Under way using engine,7.2,1.9750000000000227,5.0
2024-03-30 11:26:23,Under way using engine,7.2,2.3000000000000114,5.0
2024-03-30 11:26:33,Under way using engine,7.2,2.0500000000000114,5.0
2024-03-30 11:26:43,Under way using engine,7.2,1.8000000000000114,5.0
2024-03-30 11:26:53,Under way using engine,7.2,1.625,5.0
2024-03-30 11:27:03,Under way using engine,7.2,1.4499999999999886,5.0
2024-03-30 11:27:13,Under way using engine,7.2,1.2749999999999773,5.0
2024-03-30 11:27:23,Under way using engine,7.2,1.1000000000000227,5.0
2024-03-30 11:27:33,Under way using engine,7.2,1.1000000000000227,5.0
