Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:40:46,Under way using engine,13.9,0.0,359.0
2024-03-27 14:40:56,Under way using engine,14.2,0.0,359.0
2024-03-27 14:41:06,Under way using engine,14.4,0.0,359.0
2024-03-27 14:41:16,Under way using engine,14.5,359.0,359.0
2024-03-27 14:41:26,Under way using engine,14.7,0.0,359.0
2024-03-27 14:41:36,Under way using engine,14.7,359.1,359.0
2024-03-27 14:41:46,Under way using engine,14.8,355.6,358.0
2024-03-27 14:41:56,Under way using engine,14.84,355.14000000000004,356.4
2024-03-27 14:42:06,Under way using engine,14.88,354.68,354.8
2024-03-27 14:42:16,Under way using engine,14.92,354.22,353.2
2024-03-27 14:42:26,Under way using engine,14.96,353.76,351.6
2024-03-27 14:42:36,Under way using engine,15.0,353.3,350.0
2024-03-27 14:42:46,Under way using engine,15.05,352.9166666666667,349.8333333333333
2024-03-27 14:42:56,Under way using engine,15.1,352.53333333333336,349.6666666666667
2024-03-27 14:43:06,Under way using engine,15.15,352.15,349.5
2024-03-27 14:43:16,Under way using engine,15.2,351.76666666666665,349.3333333333333
2024-03-27 14:43:26,Under way using engine,15.25,351.3833333333333,349.1666666666667
2024-03-27 14:43:36,Under way using engine,15.3,351.0,349.0
2024-03-27 14:43:46,Under way using engine,15.366666666666667,350.8333333333333,349.0
2024-03-27 14:43:56,Under way using engine,15.433333333333334,350.6666666666667,349.0
2024-03-27 14:44:06,Under way using engine,15.5,350.5,349.0
2024-03-27 14:44:16,Under way using engine,15.566666666666666,350.3333333333333,349.0
2024-03-27 14:44:26,Under way using engine,15.633333333333333,350.1666666666667,349.0
2024-03-27 14:44:36,Under way using engine,15.7,350.0,349.0
2024-03-27 14:44:46,Under way using engine,15.75,349.95,349.0
2024-03-27 14:44:56,Under way using engine,15.8,349.9,349.0
2024-03-27 14:45:06,Under way using engine,15.85,349.85,349.0
2024-03-27 14:45:16,Under way using engine,15.9,349.8,349.0
2024-03-27 14:45:26,Under way using engine,15.95,349.75,349.0
2024-03-27 14:45:36,Under way using engine,16.0,349.7,349.0
2024-03-27 14:45:46,Under way using engine,16.0,349.1166666666667,348.5
2024-03-27 14:45:56,Under way using engine,16.0,348.5333333333333,348.0
2024-03-27 14:46:06,Under way using engine,16.0,347.95,347.5
2024-03-27 14:46:16,Under way using engine,16.0,347.3666666666667,347.0
2024-03-27 14:46:26,Under way using engine,16.0,346.7833333333333,346.5
2024-03-27 14:46:36,Under way using engine,16.0,346.2,346.0
2024-03-27 14:46:46,Under way using engine,15.966666666666669,345.95,344.8333333333333
2024-03-27 14:46:56,Under way using engine,15.933333333333334,345.7,343.6666666666667
2024-03-27 14:47:06,Under way using engine,15.9,345.45,342.5
2024-03-27 14:47:16,Under way using engine,15.866666666666667,345.2,341.3333333333333
2024-03-27 14:47:26,Under way using engine,15.833333333333334,344.95,340.1666666666667
2024-03-27 14:47:36,Under way using engine,15.8,344.7,339.0
2024-03-27 14:47:46,Under way using engine,15.816666666666666,344.3,339.0
2024-03-27 14:47:56,Under way using engine,15.833333333333334,343.9,339.0
2024-03-27 14:48:06,Under way using engine,15.85,343.5,339.0
2024-03-27 14:48:16,Under way using engine,15.866666666666667,343.1,339.0
2024-03-27 14:48:26,Under way using engine,15.883333333333333,342.7,339.0
2024-03-27 14:48:36,Under way using engine,15.9,342.3,339.0
2024-03-27 14:48:46,Under way using engine,15.933333333333334,341.53333333333336,339.0
2024-03-27 14:48:56,Under way using engine,15.966666666666669,340.76666666666665,339.0
2024-03-27 14:49:06,Under way using engine,16.0,340.0,339.0
2024-03-27 14:49:16,Under way using engine,16.0,340.6666666666667,339.0
2024-03-27 14:49:26,Under way using engine,16.0,341.3333333333333,339.0
2024-03-27 14:49:36,Under way using engine,16.0,342.0,339.0
2024-03-27 14:49:46,Under way using engine,16.0,341.6666666666667,339.0
2024-03-27 14:49:56,Under way using engine,16.0,341.3333333333333,339.0
2024-03-27 14:50:06,Under way using engine,16.0,341.0,339.0
2024-03-27 14:50:16,Under way using engine,16.0,340.6666666666667,339.0
2024-03-27 14:50:26,Under way using engine,16.0,340.3333333333333,339.0
2024-03-27 14:50:36,Under way using engine,16.0,340.0,339.0
2024-03-27 14:50:46,Under way using engine,15.983333333333334,339.5,337.6666666666667
2024-03-27 14:50:56,Under way using engine,15.966666666666669,339.0,336.3333333333333
2024-03-27 14:51:06,Under way using engine,15.95,338.5,335.0
2024-03-27 14:51:16,Under way using engine,15.933333333333334,338.0,333.6666666666667
2024-03-27 14:51:26,Under way using engine,15.916666666666668,337.5,332.3333333333333
2024-03-27 14:51:36,Under way using engine,15.9,337.0,331.0
2024-03-27 14:51:46,Under way using engine,15.866666666666667,336.0,330.6666666666667
2024-03-27 14:51:56,Under way using engine,15.833333333333334,335.0,330.3333333333333
2024-03-27 14:52:06,Under way using engine,15.8,334.0,330.0
2024-03-27 14:52:16,Under way using engine,15.766666666666666,333.0,329.6666666666667
2024-03-27 14:52:26,Under way using engine,15.733333333333333,332.0,329.3333333333333
2024-03-27 14:52:36,Under way using engine,15.7,331.0,329.0
2024-03-27 14:52:46,Under way using engine,15.733333333333333,330.8333333333333,328.8333333333333
2024-03-27 14:52:56,Under way using engine,15.766666666666666,330.6666666666667,328.6666666666667
2024-03-27 14:53:06,Under way using engine,15.8,330.5,328.5
2024-03-27 14:53:16,Under way using engine,15.833333333333334,330.3333333333333,328.3333333333333
2024-03-27 14:53:26,Under way using engine,15.866666666666667,330.1666666666667,328.1666666666667
2024-03-27 14:53:36,Under way using engine,15.9,330.0,328.0
2024-03-27 14:53:46,Under way using engine,15.933333333333334,329.7833333333333,327.8333333333333
2024-03-27 14:53:56,Under way using engine,15.966666666666669,329.56666666666666,327.6666666666667
2024-03-27 14:54:06,Under way using engine,16.0,329.35,327.5
2024-03-27 14:54:16,Under way using engine,16.033333333333335,329.1333333333333,327.3333333333333
2024-03-27 14:54:26,Under way using engine,16.066666666666666,328.91666666666663,327.1666666666667
2024-03-27 14:54:36,Under way using engine,16.1,328.7,327.0
2024-03-27 14:54:46,Under way using engine,16.116666666666667,328.75,327.0
2024-03-27 14:54:56,Under way using engine,16.133333333333333,328.8,327.0
2024-03-27 14:55:06,Under way using engine,16.15,328.85,327.0
2024-03-27 14:55:16,Under way using engine,16.166666666666668,328.9,327.0
2024-03-27 14:55:26,Under way using engine,16.183333333333334,328.95,327.0
2024-03-27 14:55:36,Under way using engine,16.2,329.0,327.0
