Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:16:45,Under way using engine,10.8,0.0,0.8000000000000114
2024-11-22 01:16:55,Under way using engine,10.85,359.75,0.30000000000001137
2024-11-22 01:17:05,Under way using engine,10.9,359.5,359.8
2024-11-22 01:17:15,Under way using engine,10.9,359.5,359.8
2024-11-22 01:17:25,Under way using engine,10.7,359.5,359.8
2024-11-22 01:17:35,Under way using engine,10.8,359.40000000000003,359.8
2024-11-22 01:17:45,Under way using engine,10.6,359.6,359.8
2024-11-22 01:17:55,Under way using engine,10.65,5.684341886080802e-14,0.30000000000001137
2024-11-22 01:18:05,Under way using engine,10.7,0.4000000000000341,0.8000000000000114
2024-11-22 01:18:15,Under way using engine,10.7,0.4000000000000341,0.8000000000000114
2024-11-22 01:18:25,Under way using engine,10.8,0.19999999999998863,0.8000000000000114
2024-11-22 01:18:35,Under way using engine,10.9,0.5,0.8000000000000114
2024-11-22 01:18:45,Under way using engine,10.8,359.6,0.8000000000000114
2024-11-22 01:18:55,Under way using engine,10.9,359.85,0.30000000000001137
2024-11-22 01:19:05,Under way using engine,11.0,0.10000000000002274,359.8
2024-11-22 01:19:15,Under way using engine,10.8,359.6,359.8
2024-11-22 01:19:25,Under way using engine,10.7,359.5,359.8
2024-11-22 01:19:35,Under way using engine,10.75,359.59999999999997,359.8
2024-11-22 01:19:45,Under way using engine,10.8,359.7,359.8
2024-11-22 01:19:55,Under way using engine,10.7,0.0999999999999659,0.30000000000001137
2024-11-22 01:20:05,Under way using engine,10.6,0.5,0.8000000000000114
2024-11-22 01:20:15,Under way using engine,10.6,0.10000000000002274,0.8000000000000114
2024-11-22 01:20:25,Under way using engine,10.6,359.8,359.8
2024-11-22 01:20:35,Under way using engine,10.8,359.6,0.30000000000001137
2024-11-22 01:20:45,Under way using engine,11.0,359.40000000000003,0.8000000000000114
2024-11-22 01:20:55,Under way using engine,10.95,359.6,0.8000000000000114
2024-11-22 01:21:05,Under way using engine,10.9,359.8,0.8000000000000114
2024-11-22 01:21:15,Under way using engine,10.85,0.0,0.8000000000000114
2024-11-22 01:21:25,Under way using engine,10.8,0.19999999999998863,0.8000000000000114
2024-11-22 01:21:35,Under way using engine,10.6,0.19999999999998863,0.30000000000001137
2024-11-22 01:21:45,Under way using engine,10.4,0.19999999999998863,359.8
2024-11-22 01:21:55,Under way using engine,10.5,0.30000000000001137,0.05000000000001137
2024-11-22 01:22:05,Under way using engine,10.6,0.4000000000000341,0.30000000000001137
2024-11-22 01:22:15,Under way using engine,10.7,0.5,0.5500000000000114
2024-11-22 01:22:25,Under way using engine,10.8,0.6000000000000227,0.8000000000000114
2024-11-22 01:22:35,Under way using engine,10.9,0.5500000000000114,0.8000000000000114
2024-11-22 01:22:45,Under way using engine,11.0,0.5,0.8000000000000114
2024-11-22 01:22:55,Under way using engine,10.875,0.22500000000002274,0.5500000000000114
2024-11-22 01:23:05,Under way using engine,10.75,359.95,0.30000000000001137
2024-11-22 01:23:15,Under way using engine,10.625,359.675,0.05000000000001137
2024-11-22 01:23:25,Under way using engine,10.5,359.40000000000003,359.8
2024-11-22 01:23:35,Under way using engine,10.5,0.10000000000002274,0.30000000000001137
2024-11-22 01:23:45,Under way using engine,10.5,0.8000000000000114,0.8000000000000114
2024-11-22 01:23:55,Under way using engine,10.625,0.6750000000000114,0.5500000000000114
2024-11-22 01:24:05,Under way using engine,10.75,0.5500000000000114,0.30000000000001137
2024-11-22 01:24:15,Under way using engine,10.875,0.42500000000001137,0.05000000000001137
2024-11-22 01:24:25,Under way using engine,11.0,0.30000000000001137,359.8
