Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:34:27,Under way using engine,5.833333333333333,1.0,10.0
2024-06-17 11:34:37,Under way using engine,5.85,1.0,10.0
2024-06-17 11:34:47,Under way using engine,5.866666666666667,1.0,10.0
2024-06-17 11:34:57,Under way using engine,5.883333333333334,1.0,10.0
2024-06-17 11:35:07,Under way using engine,5.9,1.0,10.0
2024-06-17 11:35:17,Under way using engine,5.916666666666667,0.8333333333333144,9.666666666666686
2024-06-17 11:35:27,Under way using engine,5.933333333333334,0.6666666666666856,9.333333333333314
2024-06-17 11:35:37,Under way using engine,5.95,0.5,9.0
2024-06-17 11:35:47,Under way using engine,5.966666666666667,0.3333333333333144,8.666666666666686
2024-06-17 11:35:57,Under way using engine,5.983333333333333,0.16666666666668561,8.333333333333314
2024-06-17 11:36:07,Under way using engine,6.0,0.0,8.0
2024-06-17 11:36:17,Under way using engine,6.183333333333334,0.16666666666668561,8.0
2024-06-17 11:36:27,Under way using engine,6.366666666666666,0.3333333333333144,8.0
2024-06-17 11:36:37,Under way using engine,6.55,0.5,8.0
2024-06-17 11:36:47,Under way using engine,6.733333333333333,0.6666666666666856,8.0
2024-06-17 11:36:57,Under way using engine,6.916666666666666,0.8333333333333144,8.0
2024-06-17 11:37:07,Under way using engine,7.1,1.0,8.0
2024-06-17 11:37:17,Under way using engine,7.274999999999999,1.25,8.25
2024-06-17 11:37:27,Under way using engine,7.449999999999999,1.5,8.5
2024-06-17 11:37:37,Under way using engine,7.625,1.75,8.75
2024-06-17 11:37:47,Under way using engine,7.8,2.0,9.0
2024-06-17 11:37:57,Under way using engine,7.949999999999999,2.0,9.0
2024-06-17 11:38:07,Under way using engine,8.1,2.0,9.0
2024-06-17 11:38:17,Under way using engine,8.2,3.0,9.0
2024-06-17 11:38:27,Under way using engine,8.299999999999999,3.0,9.333333333333314
2024-06-17 11:38:37,Under way using engine,8.4,3.0,9.666666666666686
2024-06-17 11:38:47,Under way using engine,8.5,3.0,10.0
2024-06-17 11:38:57,Under way using engine,8.6,3.0,9.0
2024-06-17 11:39:07,Under way using engine,8.7,3.0,9.0
2024-06-17 11:39:17,Under way using engine,8.7,3.0,9.0
2024-06-17 11:39:27,Under way using engine,8.799999999999999,3.0,9.0
2024-06-17 11:39:37,Under way using engine,8.9,3.0,9.0
2024-06-17 11:39:47,Under way using engine,9.0,3.0,9.0
2024-06-17 11:39:57,Under way using engine,9.0,3.0,9.0
2024-06-17 11:40:07,Under way using engine,9.1,3.0,9.0
2024-06-17 11:40:17,Under way using engine,9.1,3.0,9.0
2024-06-17 11:40:27,Under way using engine,9.033333333333331,3.0,9.0
2024-06-17 11:40:37,Under way using engine,8.966666666666667,3.0,9.0
2024-06-17 11:40:47,Under way using engine,8.9,3.0,9.0
2024-06-17 11:40:57,Under way using engine,8.8,3.0,10.0
2024-06-17 11:41:07,Under way using engine,8.6,3.0,10.0
2024-06-17 11:41:17,Under way using engine,8.5,3.0,9.0
2024-06-17 11:41:27,Under way using engine,8.4,3.0,9.333333333333314
2024-06-17 11:41:37,Under way using engine,8.299999999999999,3.0,9.666666666666686
2024-06-17 11:41:47,Under way using engine,8.2,3.0,10.0
2024-06-17 11:41:57,Under way using engine,8.1,3.0,10.0
2024-06-17 11:42:07,Under way using engine,8.0,3.0,10.0
2024-06-17 11:42:17,Under way using engine,7.925,2.75,9.75
2024-06-17 11:42:27,Under way using engine,7.85,2.5,9.5
2024-06-17 11:42:37,Under way using engine,7.775,2.25,9.25
2024-06-17 11:42:47,Under way using engine,7.7,2.0,9.0
2024-06-17 11:42:57,Under way using engine,7.7,2.0,8.0
2024-06-17 11:43:07,Under way using engine,7.6,1.0,8.0
