Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:43:03,Under way using engine,10.7,0.0,354.9
2024-03-26 04:43:13,Under way using engine,10.7,0.049999999999954525,354.9
2024-03-26 04:43:23,Under way using engine,10.7,0.0999999999999659,354.9
2024-03-26 04:43:33,Under way using engine,10.7,0.16666666666662877,355.2333333333333
2024-03-26 04:43:43,Under way using engine,10.7,0.23333333333329165,355.56666666666666
2024-03-26 04:43:53,Under way using engine,10.7,0.2999999999999545,355.9
2024-03-26 04:44:03,Under way using engine,10.7,0.2999999999999545,355.9
2024-03-26 04:44:13,Under way using engine,10.7,0.5,355.9
2024-03-26 04:44:23,Under way using engine,10.7,0.6999999999999886,355.9
2024-03-26 04:44:33,Under way using engine,10.7,1.0,355.9
2024-03-26 04:44:43,Under way using engine,10.7,1.0499999999999545,355.9
2024-03-26 04:44:53,Under way using engine,10.7,1.099999999999966,355.9
2024-03-26 04:45:03,Under way using engine,10.7,1.0,355.9
2024-03-26 04:45:13,Under way using engine,10.7,0.9499999999999886,355.9
2024-03-26 04:45:23,Under way using engine,10.7,0.8999999999999773,355.9
2024-03-26 04:45:33,Under way using engine,10.7,0.8999999999999773,355.9
2024-03-26 04:45:43,Under way using engine,10.7,0.8333333333333144,355.9
2024-03-26 04:45:53,Under way using engine,10.7,0.7666666666666515,355.9
2024-03-26 04:46:03,Under way using engine,10.7,0.6999999999999886,355.9
2024-03-26 04:46:13,Under way using engine,10.7,0.8500000000000227,355.9
2024-03-26 04:46:23,Under way using engine,10.7,1.0,355.9
2024-03-26 04:46:33,Under way using engine,10.7,1.8999999999999773,354.9
2024-03-26 04:46:43,Under way using engine,10.7,1.4333333333333371,354.56666666666666
2024-03-26 04:46:53,Under way using engine,10.7,0.9666666666666401,354.2333333333333
2024-03-26 04:47:03,Under way using engine,10.7,0.5,353.9
2024-03-26 04:47:13,Under way using engine,10.7,0.14999999999997726,353.4
2024-03-26 04:47:23,Under way using engine,10.7,359.79999999999995,352.9
2024-03-26 04:47:33,Under way using engine,10.7,0.39999999999997726,351.9
2024-03-26 04:47:43,Under way using engine,10.666666666666666,359.3333333333333,350.9
2024-03-26 04:47:53,Under way using engine,10.633333333333333,358.26666666666665,349.9
2024-03-26 04:48:03,Under way using engine,10.6,357.2,348.9
2024-03-26 04:48:13,Under way using engine,10.6,356.54999999999995,348.9
2024-03-26 04:48:23,Under way using engine,10.6,355.9,348.9
2024-03-26 04:48:33,Under way using engine,10.5,355.2,347.9
2024-03-26 04:48:43,Under way using engine,10.5,354.76666666666665,346.9
2024-03-26 04:48:53,Under way using engine,10.5,354.3333333333333,345.9
