Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:09:33,Under way using engine,1.5,0.0,296.5
2024-11-30 03:09:43,Under way using engine,1.5,359.7,296.5
2024-11-30 03:09:53,Under way using engine,1.5,359.4,296.5
2024-11-30 03:10:03,Under way using engine,1.5,359.5,296.5
2024-11-30 03:10:13,Under way using engine,1.5,359.6,296.5
2024-11-30 03:10:23,Under way using engine,1.4,359.4,296.5
2024-11-30 03:10:33,Under way using engine,1.4,359.5,296.5
2024-11-30 03:10:43,Under way using engine,1.4,359.15,296.5
2024-11-30 03:10:53,Under way using engine,1.4,358.8,296.5
2024-11-30 03:11:03,Under way using engine,1.4,359.0,296.5
2024-11-30 03:11:13,Under way using engine,1.4,359.2,296.5
2024-11-30 03:11:23,Under way using engine,1.4,359.6,296.5
2024-11-30 03:11:33,Under way using engine,1.5,359.5,296.5
2024-11-30 03:11:43,Under way using engine,1.45,359.4,296.5
2024-11-30 03:11:53,Under way using engine,1.4,359.3,296.5
2024-11-30 03:12:03,Under way using engine,1.4,359.15,296.5
2024-11-30 03:12:13,Under way using engine,1.4,359.0,296.5
2024-11-30 03:12:23,Under way using engine,1.4,358.85,296.5
2024-11-30 03:12:33,Under way using engine,1.4,358.7,296.5
2024-11-30 03:12:43,Under way using engine,1.4,358.9,296.5
2024-11-30 03:12:53,Under way using engine,1.4,359.1,296.5
2024-11-30 03:13:03,Under way using engine,1.4,359.20000000000005,296.5
2024-11-30 03:13:13,Under way using engine,1.4,359.3,296.5
2024-11-30 03:13:23,Under way using engine,1.4,359.4,296.5
2024-11-30 03:13:33,Under way using engine,1.4,359.5,296.5
2024-11-30 03:13:43,Under way using engine,1.4,0.05000000000001137,296.0
2024-11-30 03:13:53,Under way using engine,1.4,0.6000000000000227,295.5
2024-11-30 03:14:03,Under way using engine,1.375,0.7000000000000455,295.5
2024-11-30 03:14:13,Under way using engine,1.35,0.8000000000000114,295.5
2024-11-30 03:14:23,Under way using engine,1.325,0.8999999999999773,295.5
2024-11-30 03:14:33,Under way using engine,1.3,1.0,295.5
2024-11-30 03:14:43,Under way using engine,1.3,0.9499999999999886,296.0
2024-11-30 03:14:53,Under way using engine,1.3,0.8999999999999773,296.5
2024-11-30 03:15:03,Under way using engine,1.325,1.1749999999999545,296.5
2024-11-30 03:15:13,Under way using engine,1.35,1.4499999999999886,296.5
2024-11-30 03:15:23,Under way using engine,1.375,1.7250000000000227,296.5
2024-11-30 03:15:33,Under way using engine,1.4,2.0,296.5
2024-11-30 03:15:43,Under way using engine,1.4,2.1000000000000227,296.5
2024-11-30 03:15:53,Under way using engine,1.4,2.1999999999999886,296.5
2024-11-30 03:16:03,Under way using engine,1.4,2.2749999999999773,296.5
2024-11-30 03:16:13,Under way using engine,1.4,2.3500000000000227,296.5
2024-11-30 03:16:23,Under way using engine,1.4,2.4250000000000114,296.5
2024-11-30 03:16:33,Under way using engine,1.4,2.5,296.5
2024-11-30 03:16:43,Under way using engine,1.4,3.1000000000000227,296.5
2024-11-30 03:16:53,Under way using engine,1.4,3.6999999999999886,296.5
2024-11-30 03:17:03,Under way using engine,1.4,3.1999999999999886,296.5
2024-11-30 03:17:13,Under way using engine,1.4,2.6999999999999886,296.5
2024-11-30 03:17:23,Under way using engine,1.4,3.1000000000000227,296.5
2024-11-30 03:17:33,Under way using engine,1.4,3.5,296.5
2024-11-30 03:17:43,Under way using engine,1.4,3.3500000000000227,296.5
2024-11-30 03:17:53,Under way using engine,1.4,3.1999999999999886,296.5
2024-11-30 03:18:03,Under way using engine,1.4,3.25,296.5
2024-11-30 03:18:13,Under way using engine,1.4,3.3000000000000114,296.5
2024-11-30 03:18:23,Under way using engine,1.45,3.3999999999999773,296.5
2024-11-30 03:18:33,Under way using engine,1.5,3.5,296.5
2024-11-30 03:18:43,Under way using engine,1.45,3.4499999999999886,296.0
2024-11-30 03:18:53,Under way using engine,1.4,3.3999999999999773,295.5
2024-11-30 03:19:03,Under way using engine,1.4,3.1499999999999773,295.5
2024-11-30 03:19:13,Under way using engine,1.4,2.8999999999999773,295.5
2024-11-30 03:19:23,Under way using engine,1.4,3.0,295.5
2024-11-30 03:19:33,Under way using engine,1.4,3.1000000000000227,295.5
2024-11-30 03:19:43,Under way using engine,1.4,2.9500000000000455,295.5
2024-11-30 03:19:53,Under way using engine,1.4,2.8000000000000114,295.5
2024-11-30 03:20:03,Under way using engine,1.4,2.6499999999999773,295.0
