Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:31:26,Under way using engine,9.2,0.0,353.2
2024-03-06 05:31:36,Under way using engine,9.0,0.0,353.2
2024-03-06 05:31:46,Under way using engine,9.1,0.30000000000001137,353.2
2024-03-06 05:31:56,Under way using engine,9.1,0.8999999999999773,352.2
2024-03-06 05:32:06,Under way using engine,9.1,359.8,353.2
2024-03-06 05:32:16,Under way using engine,9.0,359.59999999999997,352.2
2024-03-06 05:32:26,Under way using engine,9.0,359.99999999999994,352.7
2024-03-06 05:32:36,Under way using engine,9.0,0.39999999999997726,353.2
2024-03-06 05:32:46,Under way using engine,8.6,0.39999999999997726,353.2
2024-03-06 05:32:56,Under way using engine,8.8,359.7,353.2
2024-03-06 05:33:06,Under way using engine,8.5,0.0,353.2
2024-03-06 05:33:16,Under way using engine,8.5,0.5999999999999659,353.2
2024-03-06 05:33:26,Under way using engine,8.466666666666667,0.6666666666666288,353.2
2024-03-06 05:33:36,Under way using engine,8.433333333333334,0.7333333333333485,353.2
2024-03-06 05:33:46,Under way using engine,8.4,0.8000000000000114,353.2
2024-03-06 05:33:56,Under way using engine,8.5,359.8,353.2
2024-03-06 05:34:06,Under way using engine,8.3,0.8000000000000114,353.2
2024-03-06 05:34:16,Under way using engine,8.4,0.5999999999999659,353.2
2024-03-06 05:34:26,Under way using engine,8.35,0.7749999999999773,353.2
2024-03-06 05:34:36,Under way using engine,8.3,0.9499999999999886,353.2
2024-03-06 05:34:46,Under way using engine,8.25,1.125,353.2
2024-03-06 05:34:56,Under way using engine,8.2,1.3000000000000114,353.2
2024-03-06 05:35:06,Under way using engine,8.4,359.4,354.2
2024-03-06 05:35:16,Under way using engine,7.9,1.3000000000000114,353.2
2024-03-06 05:35:26,Under way using engine,7.86,1.2200000000000273,353.0
2024-03-06 05:35:36,Under way using engine,7.82,1.1399999999999864,352.8
2024-03-06 05:35:46,Under way using engine,7.78,1.0600000000000023,352.59999999999997
2024-03-06 05:35:56,Under way using engine,7.74,0.9799999999999613,352.4
2024-03-06 05:36:06,Under way using engine,7.7,0.8999999999999773,352.2
2024-03-06 05:36:16,Under way using engine,7.671428571428572,0.9428571428571217,352.27142857142854
2024-03-06 05:36:26,Under way using engine,7.642857142857143,0.9857142857142662,352.3428571428572
