Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:46:10,Under way using engine,14.3,359.56666666666666,358.2
2024-06-16 03:46:20,Under way using engine,14.3,359.5,358.2
2024-06-16 03:46:30,Under way using engine,14.3,359.5333333333333,358.2
2024-06-16 03:46:40,Under way using engine,14.3,359.56666666666666,358.2
2024-06-16 03:46:50,Under way using engine,14.3,359.6,358.2
2024-06-16 03:47:00,Under way using engine,14.3,359.6333333333333,358.2
2024-06-16 03:47:10,Under way using engine,14.3,359.66666666666663,358.2
2024-06-16 03:47:20,Under way using engine,14.3,359.7,358.2
2024-06-16 03:47:30,Under way using engine,14.3,0.03333333333330302,358.2
2024-06-16 03:47:40,Under way using engine,14.3,0.36666666666667425,358.2
2024-06-16 03:47:50,Under way using engine,14.3,0.6999999999999886,358.2
2024-06-16 03:48:00,Under way using engine,14.3,0.39999999999997726,357.5333333333333
2024-06-16 03:48:10,Under way using engine,14.3,0.10000000000002274,356.8666666666667
2024-06-16 03:48:20,Under way using engine,14.3,359.79999999999995,356.2
2024-06-16 03:48:30,Under way using engine,14.3,359.29999999999995,355.5333333333333
2024-06-16 03:48:40,Under way using engine,14.3,358.79999999999995,354.8666666666667
2024-06-16 03:48:50,Under way using engine,14.3,358.29999999999995,354.2
2024-06-16 03:49:00,Under way using engine,14.3,357.5,353.7
2024-06-16 03:49:10,Under way using engine,14.3,356.7,353.2
2024-06-16 03:49:20,Under way using engine,14.3,355.9,352.2
2024-06-16 03:49:30,Under way using engine,14.3,355.4333333333333,352.2
2024-06-16 03:49:40,Under way using engine,14.3,354.9666666666667,352.2
2024-06-16 03:49:50,Under way using engine,14.3,354.5,352.2
2024-06-16 03:50:00,Under way using engine,14.3,354.2833333333333,352.0333333333333
2024-06-16 03:50:10,Under way using engine,14.3,354.06666666666666,351.8666666666667
2024-06-16 03:50:20,Under way using engine,14.3,353.85,351.7
2024-06-16 03:50:30,Under way using engine,14.3,353.6333333333333,351.5333333333333
2024-06-16 03:50:40,Under way using engine,14.3,353.41666666666663,351.3666666666667
2024-06-16 03:50:50,Under way using engine,14.3,353.2,351.2
2024-06-16 03:51:00,Under way using engine,14.303703703703704,353.2037037037037,351.2
2024-06-16 03:51:10,Under way using engine,14.307407407407409,353.2074074074074,351.2
2024-06-16 03:51:20,Under way using engine,14.311111111111112,353.2111111111111,351.2
2024-06-16 03:51:30,Under way using engine,14.314814814814817,353.2148148148148,351.2
2024-06-16 03:51:40,Under way using engine,14.31851851851852,353.2185185185185,351.2
2024-06-16 03:51:50,Under way using engine,14.322222222222225,353.2222222222222,351.2
2024-06-16 03:52:00,Under way using engine,14.325925925925926,353.22592592592594,351.2
2024-06-16 03:52:10,Under way using engine,14.32962962962963,353.2296296296296,351.2
2024-06-16 03:52:20,Under way using engine,14.333333333333334,353.23333333333335,351.2
2024-06-16 03:52:30,Under way using engine,14.337037037037035,353.237037037037,351.2
2024-06-16 03:52:40,Under way using engine,14.340740740740742,353.24074074074076,351.2
2024-06-16 03:52:50,Under way using engine,14.344444444444443,353.2444444444444,351.2
2024-06-16 03:53:00,Under way using engine,14.348148148148148,353.2481481481482,351.2
2024-06-16 03:53:10,Under way using engine,14.351851851851851,353.2518518518518,351.2
2024-06-16 03:53:20,Under way using engine,14.355555555555556,353.25555555555553,351.2
2024-06-16 03:53:30,Under way using engine,14.35925925925926,353.25925925925924,351.2
2024-06-16 03:53:40,Under way using engine,14.362962962962964,353.26296296296294,351.2
2024-06-16 03:53:50,Under way using engine,14.366666666666667,353.26666666666665,351.2
2024-06-16 03:54:00,Under way using engine,14.37037037037037,353.27037037037036,351.2
2024-06-16 03:54:10,Under way using engine,14.374074074074075,353.27407407407406,351.2
2024-06-16 03:54:20,Under way using engine,14.377777777777778,353.27777777777777,351.2
2024-06-16 03:54:30,Under way using engine,14.38148148148148,353.2814814814815,351.2
2024-06-16 03:54:40,Under way using engine,14.385185185185186,353.2851851851851,351.2
2024-06-16 03:54:50,Under way using engine,14.38888888888889,353.2888888888889,351.2
2024-06-16 03:55:00,Under way using engine,14.392592592592592,353.29259259259254,351.2
2024-06-16 03:55:10,Under way using engine,14.396296296296295,353.2962962962963,351.2
2024-06-16 03:55:20,Under way using engine,14.4,353.29999999999995,351.2
2024-06-16 03:55:30,Under way using engine,14.4,353.29999999999995,351.2
2024-06-16 03:55:40,Under way using engine,14.4,353.29999999999995,351.2
2024-06-16 03:55:50,Under way using engine,14.4,353.29999999999995,351.2
2024-06-16 03:56:00,Under way using engine,14.4,353.29999999999995,351.2
2024-06-16 03:56:10,Under way using engine,14.4,353.29999999999995,351.2
