Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:01:14,Under way using engine,9.7,0.0,0.6000000000000227
2024-06-28 02:01:24,Under way using engine,9.7,0.10000000000002274,0.6000000000000227
2024-06-28 02:01:34,Under way using engine,9.7,0.25,0.6000000000000227
2024-06-28 02:01:44,Under way using engine,9.7,0.39999999999997726,0.6000000000000227
2024-06-28 02:01:54,Under way using engine,9.6,0.75,1.1000000000000227
2024-06-28 02:02:04,Under way using engine,9.5,1.1000000000000227,1.6000000000000227
2024-06-28 02:02:14,Under way using engine,9.6,0.6000000000000227,0.6000000000000227
2024-06-28 02:02:24,Under way using engine,9.6,0.19999999999998863,0.6000000000000227
2024-06-28 02:02:34,Under way using engine,9.6,0.0,0.6000000000000227
2024-06-28 02:02:44,Under way using engine,9.6,359.8,0.6000000000000227
2024-06-28 02:02:54,Under way using engine,9.6,359.85,0.6000000000000227
2024-06-28 02:03:04,Under way using engine,9.6,359.9,0.6000000000000227
2024-06-28 02:03:14,Under way using engine,9.6,359.2,359.6
2024-06-28 02:03:24,Under way using engine,9.6,359.4,359.6
2024-06-28 02:03:34,Under way using engine,9.6,359.3,359.6
2024-06-28 02:03:44,Under way using engine,9.5,359.1,0.6000000000000227
2024-06-28 02:03:54,Under way using engine,9.6,359.6,0.6000000000000227
2024-06-28 02:04:04,Under way using engine,9.7,359.8,0.6000000000000227
2024-06-28 02:04:14,Under way using engine,9.7,359.85,0.6000000000000227
2024-06-28 02:04:24,Under way using engine,9.7,359.9,0.6000000000000227
2024-06-28 02:04:34,Under way using engine,9.8,0.0,0.6000000000000227
2024-06-28 02:04:44,Under way using engine,9.8,359.8,0.6000000000000227
2024-06-28 02:04:54,Under way using engine,9.9,359.6,0.6000000000000227
2024-06-28 02:05:04,Under way using engine,9.9,0.30000000000001137,0.6000000000000227
2024-06-28 02:05:14,Under way using engine,9.95,359.9,0.6000000000000227
2024-06-28 02:05:24,Under way using engine,10.0,359.5,0.6000000000000227
2024-06-28 02:05:34,Under way using engine,10.0,359.8,0.6000000000000227
2024-06-28 02:05:44,Under way using engine,10.0,359.7,0.6000000000000227
2024-06-28 02:05:54,Under way using engine,10.0,359.5,0.10000000000002274
2024-06-28 02:06:04,Under way using engine,10.0,359.3,359.6
2024-06-28 02:06:14,Under way using engine,10.0,359.25,359.6
2024-06-28 02:06:24,Under way using engine,10.0,359.2,359.6
2024-06-28 02:06:34,Under way using engine,10.0,358.9,359.6
2024-06-28 02:06:44,Under way using engine,10.0,359.2,359.6
2024-06-28 02:06:54,Under way using engine,10.0,358.8,359.6
2024-06-28 02:07:04,Under way using engine,10.0,358.85,359.6
2024-06-28 02:07:14,Under way using engine,10.0,358.9,359.6
2024-06-28 02:07:24,Under way using engine,10.0,358.95,359.6
2024-06-28 02:07:34,Under way using engine,10.0,359.0,359.6
2024-06-28 02:07:44,Under way using engine,10.0,358.7,359.6
2024-06-28 02:07:54,Under way using engine,10.0,358.4,359.6
2024-06-28 02:08:04,Under way using engine,10.0,357.9,359.6
2024-06-28 02:08:14,Under way using engine,10.0,358.1333333333333,359.6
2024-06-28 02:08:24,Under way using engine,10.0,358.3666666666667,359.6
2024-06-28 02:08:34,Under way using engine,10.0,358.6,359.6
2024-06-28 02:08:44,Under way using engine,10.0,358.8,0.6000000000000227
2024-06-28 02:08:54,Under way using engine,10.0,359.6,0.6000000000000227
2024-06-28 02:09:04,Under way using engine,10.0,0.10000000000002274,0.6000000000000227
2024-06-28 02:09:14,Under way using engine,10.0,359.9,0.6000000000000227
2024-06-28 02:09:24,Under way using engine,10.0,359.7,0.6000000000000227
2024-06-28 02:09:34,Under way using engine,10.0,359.5,0.6000000000000227
2024-06-28 02:09:44,Under way using engine,10.0,359.8,0.6000000000000227
2024-06-28 02:09:54,Under way using engine,10.0,359.85,0.6000000000000227
2024-06-28 02:10:04,Under way using engine,10.0,359.9,0.6000000000000227
2024-06-28 02:10:14,Under way using engine,10.05,359.35,0.10000000000002274
2024-06-28 02:10:24,Under way using engine,10.1,358.8,359.6
2024-06-28 02:10:34,Under way using engine,10.0,358.0,359.6
2024-06-28 02:10:44,Under way using engine,10.0,358.2,359.6
2024-06-28 02:10:54,Under way using engine,10.0,358.75,0.10000000000002274
2024-06-28 02:11:04,Under way using engine,10.0,359.3,0.6000000000000227
2024-06-28 02:11:14,Under way using engine,10.0,359.8,1.6000000000000227
2024-06-28 02:11:24,Under way using engine,10.0,0.10000000000002274,1.6000000000000227
2024-06-28 02:11:34,Under way using engine,10.0,359.6,1.6000000000000227
2024-06-28 02:11:44,Under way using engine,10.0,359.3,0.6000000000000227
2024-06-28 02:11:54,Under way using engine,10.0,358.65,0.6000000000000227
2024-06-28 02:12:04,Under way using engine,10.0,358.0,0.6000000000000227
2024-06-28 02:12:14,Under way using engine,10.0,358.0,0.6000000000000227
2024-06-28 02:12:24,Under way using engine,10.1,358.0,0.6000000000000227
2024-06-28 02:12:34,Under way using engine,10.1,358.8,1.6000000000000227
2024-06-28 02:12:44,Under way using engine,10.1,359.4,1.6000000000000227
2024-06-28 02:12:54,Under way using engine,10.05,0.0,2.1000000000000227
2024-06-28 02:13:04,Under way using engine,10.0,0.6000000000000227,2.6000000000000227
