Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 04:21:32,Under way using engine,8.7,0.0,4.800000000000011
2024-11-23 04:21:42,Under way using engine,8.75,0.0,4.800000000000011
2024-11-23 04:21:52,Under way using engine,8.8,0.0,4.800000000000011
2024-11-23 04:22:02,Under way using engine,8.8,0.1500000000000341,4.800000000000011
2024-11-23 04:22:12,Under way using engine,8.8,0.30000000000001137,4.800000000000011
2024-11-23 04:22:22,Under way using engine,8.8,0.44999999999998863,4.800000000000011
2024-11-23 04:22:32,Under way using engine,8.8,0.6000000000000227,4.800000000000011
2024-11-23 04:22:42,Under way using engine,8.8,0.7500000000000568,4.800000000000011
2024-11-23 04:22:52,Under way using engine,8.8,0.9000000000000341,4.800000000000011
2024-11-23 04:23:02,Under way using engine,8.816666666666666,0.8666666666666742,4.800000000000011
2024-11-23 04:23:12,Under way using engine,8.833333333333334,0.8333333333333712,4.800000000000011
2024-11-23 04:23:22,Under way using engine,8.850000000000001,0.8000000000000114,4.800000000000011
2024-11-23 04:23:32,Under way using engine,8.866666666666667,0.7666666666666515,4.800000000000011
2024-11-23 04:23:42,Under way using engine,8.883333333333333,0.7333333333333485,4.800000000000011
2024-11-23 04:23:52,Under way using engine,8.9,0.6999999999999886,4.800000000000011
2024-11-23 04:24:02,Under way using engine,8.9,0.6666666666666856,4.800000000000011
2024-11-23 04:24:12,Under way using engine,8.9,0.6333333333333258,4.800000000000011
2024-11-23 04:24:22,Under way using engine,8.9,0.5999999999999659,4.800000000000011
2024-11-23 04:24:32,Under way using engine,8.9,0.5666666666666629,4.800000000000011
2024-11-23 04:24:42,Under way using engine,8.9,0.533333333333303,4.800000000000011
2024-11-23 04:24:52,Under way using engine,8.9,0.5,4.800000000000011
2024-11-23 04:25:02,Under way using engine,8.9,0.5833333333333144,4.800000000000011
2024-11-23 04:25:12,Under way using engine,8.9,0.6666666666666856,4.800000000000011
2024-11-23 04:25:22,Under way using engine,8.9,0.75,4.800000000000011
2024-11-23 04:25:32,Under way using engine,8.9,0.8333333333333144,4.800000000000011
2024-11-23 04:25:42,Under way using engine,8.9,0.9166666666666856,4.800000000000011
2024-11-23 04:25:52,Under way using engine,8.9,1.0,4.800000000000011
2024-11-23 04:26:02,Under way using engine,8.9,0.9833333333333485,4.800000000000011
2024-11-23 04:26:12,Under way using engine,8.9,0.966666666666697,4.800000000000011
2024-11-23 04:26:22,Under way using engine,8.9,0.9499999999999886,4.800000000000011
2024-11-23 04:26:32,Under way using engine,8.9,0.9333333333333371,4.800000000000011
2024-11-23 04:26:42,Under way using engine,8.9,0.9166666666666856,4.800000000000011
2024-11-23 04:26:52,Under way using engine,8.9,0.9000000000000341,4.800000000000011
2024-11-23 04:27:02,Under way using engine,8.9,0.9000000000000341,4.800000000000011
2024-11-23 04:27:12,Under way using engine,8.9,0.9000000000000341,4.800000000000011
2024-11-23 04:27:22,Under way using engine,8.9,0.9000000000000341,4.800000000000011
2024-11-23 04:27:32,Under way using engine,8.9,0.9000000000000341,4.800000000000011
2024-11-23 04:27:42,Under way using engine,8.9,0.9000000000000341,4.800000000000011
2024-11-23 04:27:52,Under way using engine,8.9,0.9000000000000341,4.800000000000011
2024-11-23 04:28:02,Under way using engine,8.9,1.1000000000000227,3.8000000000000114
2024-11-23 04:28:12,Under way using engine,8.9,0.9600000000000364,3.8000000000000114
2024-11-23 04:28:22,Under way using engine,8.9,0.82000000000005,3.8000000000000114
2024-11-23 04:28:32,Under way using engine,8.9,0.6800000000000068,3.8000000000000114
2024-11-23 04:28:42,Under way using engine,8.9,0.5400000000000205,3.8000000000000114
2024-11-23 04:28:52,Under way using engine,8.9,0.4000000000000341,3.8000000000000114
2024-11-23 04:29:02,Under way using engine,9.0,0.5,3.8000000000000114
2024-11-23 04:29:12,Under way using engine,8.98,0.5799999999999841,4.0
2024-11-23 04:29:22,Under way using engine,8.96,0.660000000000025,4.199999999999989
2024-11-23 04:29:32,Under way using engine,8.94,0.7400000000000091,4.400000000000034
2024-11-23 04:29:42,Under way using engine,8.92,0.82000000000005,4.600000000000023
2024-11-23 04:29:52,Under way using engine,8.9,0.9000000000000341,4.800000000000011
2024-11-23 04:30:02,Under way using engine,8.9,1.1000000000000227,4.800000000000011
2024-11-23 04:30:12,Under way using engine,8.9,1.1333333333333826,4.800000000000011
