Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:10:48,Under way using engine,5.4,0.0,0.10000000000002274
2024-04-18 16:10:58,Under way using engine,5.550000000000001,359.9,0.10000000000002274
2024-04-18 16:11:08,Under way using engine,5.7,359.79999999999995,0.10000000000002274
2024-04-18 16:11:18,Under way using engine,5.8,359.73333333333335,359.76666666666665
2024-04-18 16:11:28,Under way using engine,5.9,359.66666666666663,359.43333333333334
2024-04-18 16:11:38,Under way using engine,6.0,359.6,359.1
2024-04-18 16:11:48,Under way using engine,6.116666666666667,359.54999999999995,359.1
2024-04-18 16:11:58,Under way using engine,6.233333333333333,359.5,359.1
2024-04-18 16:12:08,Under way using engine,6.35,359.45,359.1
2024-04-18 16:12:18,Under way using engine,6.466666666666667,359.4,359.1
2024-04-18 16:12:28,Under way using engine,6.583333333333334,359.35,359.1
2024-04-18 16:12:38,Under way using engine,6.7,359.29999999999995,359.1
2024-04-18 16:12:48,Under way using engine,6.8,359.29999999999995,359.1
2024-04-18 16:12:58,Under way using engine,6.88,359.34,359.1
2024-04-18 16:13:08,Under way using engine,6.96,359.38,359.1
2024-04-18 16:13:18,Under way using engine,7.04,359.41999999999996,359.1
2024-04-18 16:13:28,Under way using engine,7.12,359.46000000000004,359.1
2024-04-18 16:13:38,Under way using engine,7.2,359.5,359.1
2024-04-18 16:13:48,Under way using engine,7.283333333333333,359.4666666666667,359.1
2024-04-18 16:13:58,Under way using engine,7.366666666666667,359.43333333333334,359.1
2024-04-18 16:14:08,Under way using engine,7.45,359.4,359.1
2024-04-18 16:14:18,Under way using engine,7.533333333333333,359.3666666666667,359.1
2024-04-18 16:14:28,Under way using engine,7.616666666666667,359.3333333333333,359.1
2024-04-18 16:14:38,Under way using engine,7.7,359.29999999999995,359.1
2024-04-18 16:14:48,Under way using engine,7.7,359.29999999999995,359.1
2024-04-18 16:14:58,Under way using engine,7.76,359.29999999999995,359.1
2024-04-18 16:15:08,Under way using engine,7.82,359.29999999999995,359.1
2024-04-18 16:15:18,Under way using engine,7.88,359.29999999999995,359.1
2024-04-18 16:15:28,Under way using engine,7.94,359.29999999999995,359.1
2024-04-18 16:15:38,Under way using engine,8.0,359.29999999999995,359.1
2024-04-18 16:15:48,Under way using engine,8.1,359.2,359.1
2024-04-18 16:15:58,Under way using engine,8.14,359.24,359.1
2024-04-18 16:16:08,Under way using engine,8.18,359.28,359.1
2024-04-18 16:16:18,Under way using engine,8.22,359.32,359.1
2024-04-18 16:16:28,Under way using engine,8.26,359.36,359.1
2024-04-18 16:16:38,Under way using engine,8.3,359.4,359.1
2024-04-18 16:16:48,Under way using engine,8.4,359.4,359.1
2024-04-18 16:16:58,Under way using engine,8.42,359.4,359.1
2024-04-18 16:17:08,Under way using engine,8.44,359.4,359.1
2024-04-18 16:17:18,Under way using engine,8.46,359.4,359.1
2024-04-18 16:17:28,Under way using engine,8.48,359.4,359.1
2024-04-18 16:17:38,Under way using engine,8.5,359.4,359.1
2024-04-18 16:17:48,Under way using engine,8.533333333333333,359.3666666666667,359.1
2024-04-18 16:17:58,Under way using engine,8.566666666666666,359.3333333333333,359.1
2024-04-18 16:18:08,Under way using engine,8.6,359.29999999999995,359.1
2024-04-18 16:18:18,Under way using engine,8.633333333333333,359.3666666666667,359.1
2024-04-18 16:18:28,Under way using engine,8.666666666666666,359.43333333333334,359.1
2024-04-18 16:18:38,Under way using engine,8.7,359.5,359.1
2024-04-18 16:18:48,Under way using engine,8.733333333333333,359.43333333333334,359.1
2024-04-18 16:18:58,Under way using engine,8.766666666666667,359.3666666666667,359.1
2024-04-18 16:19:08,Under way using engine,8.8,359.29999999999995,359.1
2024-04-18 16:19:18,Under way using engine,8.8,359.26666666666665,359.1
2024-04-18 16:19:28,Under way using engine,8.8,359.23333333333335,359.1
2024-04-18 16:19:38,Under way using engine,8.8,359.2,359.1
2024-04-18 16:19:48,Under way using engine,8.833333333333334,359.26666666666665,359.1
2024-04-18 16:19:58,Under way using engine,8.866666666666667,359.33333333333337,359.1
2024-04-18 16:20:08,Under way using engine,8.9,359.4,359.1
2024-04-18 16:20:18,Under way using engine,8.9,359.20000000000005,359.1
2024-04-18 16:20:28,Under way using engine,8.9,359.0,359.1
2024-04-18 16:20:38,Under way using engine,8.9,359.0,359.1
2024-04-18 16:20:48,Under way using engine,8.933333333333334,359.16666666666663,359.43333333333334
2024-04-18 16:20:58,Under way using engine,8.966666666666667,359.33333333333337,359.76666666666665
2024-04-18 16:21:08,Under way using engine,9.0,359.5,0.10000000000002274
2024-04-18 16:21:18,Under way using engine,9.0,359.5,0.10000000000002274
2024-04-18 16:21:28,Under way using engine,9.0,359.4,0.10000000000002274
2024-04-18 16:21:38,Under way using engine,9.02,359.34000000000003,359.9
