Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:55:43,Under way using engine,2.8,0.0,3.6000000000000227
2024-05-20 06:55:53,Under way using engine,2.9,2.7000000000000455,4.600000000000023
2024-05-20 06:56:03,Under way using engine,2.9,2.7333333333333485,3.933333333333337
2024-05-20 06:56:13,Under way using engine,2.9,2.7666666666667084,3.2666666666667084
2024-05-20 06:56:23,Under way using engine,2.9,2.8000000000000114,2.6000000000000227
2024-05-20 06:56:33,Under way using engine,2.9,1.6000000000000227,1.6000000000000227
2024-05-20 06:56:43,Under way using engine,3.0,2.3000000000000114,2.6000000000000227
2024-05-20 06:56:53,Under way using engine,2.9,1.1000000000000227,0.6000000000000227
2024-05-20 06:57:03,Under way using engine,2.95,359.8,0.10000000000002274
2024-05-20 06:57:13,Under way using engine,3.0,358.5,359.6
2024-05-20 06:57:23,Under way using engine,2.95,358.20000000000005,359.6
2024-05-20 06:57:33,Under way using engine,2.9,357.90000000000003,359.6
2024-05-20 06:57:43,Under way using engine,2.9,359.6,359.6
2024-05-20 06:57:53,Under way using engine,2.9,1.3000000000000114,359.6
2024-05-20 06:58:03,Under way using engine,2.9,0.30000000000001137,358.35
2024-05-20 06:58:13,Under way using engine,2.9,359.3,357.1
2024-05-20 06:58:23,Under way using engine,2.9,358.3,355.85
2024-05-20 06:58:33,Under way using engine,2.9,357.3,354.6
2024-05-20 06:58:43,Under way using engine,2.925,356.675,354.35
2024-05-20 06:58:53,Under way using engine,2.95,356.05,354.1
2024-05-20 06:59:03,Under way using engine,2.975,355.425,353.85
2024-05-20 06:59:13,Under way using engine,3.0,354.8,353.6
2024-05-20 06:59:23,Under way using engine,3.0,353.85,353.6
2024-05-20 06:59:33,Under way using engine,3.0,352.90000000000003,353.6
2024-05-20 06:59:43,Under way using engine,3.0,353.425,353.6
2024-05-20 06:59:53,Under way using engine,3.0,353.95000000000005,353.6
2024-05-20 07:00:03,Under way using engine,3.0,354.475,353.6
2024-05-20 07:00:13,Under way using engine,3.0,355.0,353.6
2024-05-20 07:00:23,Under way using engine,2.95,355.95000000000005,353.6
2024-05-20 07:00:33,Under way using engine,2.9,356.90000000000003,353.6
2024-05-20 07:00:43,Under way using engine,2.925,356.975,353.85
2024-05-20 07:00:53,Under way using engine,2.95,357.05000000000007,354.1
2024-05-20 07:01:03,Under way using engine,2.975,357.12500000000006,354.35
2024-05-20 07:01:13,Under way using engine,3.0,357.20000000000005,354.6
2024-05-20 07:01:23,Under way using engine,2.95,356.35,354.1
2024-05-20 07:01:33,Under way using engine,2.9,355.5,353.6
2024-05-20 07:01:43,Under way using engine,2.9,356.175,353.6
2024-05-20 07:01:53,Under way using engine,2.9,356.85,353.6
2024-05-20 07:02:03,Under way using engine,2.9,357.52500000000003,353.6
2024-05-20 07:02:13,Under way using engine,2.9,358.20000000000005,353.6
2024-05-20 07:02:23,Under way using engine,2.9,357.6666666666667,353.7666666666667
2024-05-20 07:02:33,Under way using engine,2.9,357.1333333333334,353.93333333333334
2024-05-20 07:02:43,Under way using engine,2.9,356.6,354.1
2024-05-20 07:02:53,Under way using engine,2.9,356.06666666666666,354.2666666666667
2024-05-20 07:03:03,Under way using engine,2.9,355.53333333333336,354.43333333333334
2024-05-20 07:03:13,Under way using engine,2.9,355.0,354.6
2024-05-20 07:03:23,Under way using engine,2.9166666666666665,355.1166666666667,353.93333333333334
2024-05-20 07:03:33,Under way using engine,2.933333333333333,355.23333333333335,353.2666666666667
2024-05-20 07:03:43,Under way using engine,2.95,355.35,352.6
2024-05-20 07:03:53,Under way using engine,2.966666666666667,355.4666666666667,351.93333333333334
2024-05-20 07:04:03,Under way using engine,2.9833333333333334,355.5833333333333,351.2666666666667
2024-05-20 07:04:13,Under way using engine,3.0,355.70000000000005,350.6
2024-05-20 07:04:23,Under way using engine,3.0,355.1333333333334,350.6
2024-05-20 07:04:33,Under way using engine,3.0,354.56666666666666,350.6
2024-05-20 07:04:43,Under way using engine,3.0,354.0,350.6
2024-05-20 07:04:53,Under way using engine,3.0,353.9666666666667,350.2666666666667
2024-05-20 07:05:03,Under way using engine,3.0,353.93333333333334,349.93333333333334
2024-05-20 07:05:13,Under way using engine,3.0,353.90000000000003,349.6
2024-05-20 07:05:23,Under way using engine,3.0,353.8666666666667,349.6
2024-05-20 07:05:33,Under way using engine,3.0,353.8333333333333,349.6
2024-05-20 07:05:43,Under way using engine,3.0,353.8,349.6
2024-05-20 07:05:53,Under way using engine,2.966666666666667,352.8333333333333,348.93333333333334
2024-05-20 07:06:03,Under way using engine,2.933333333333333,351.8666666666667,348.2666666666667
2024-05-20 07:06:13,Under way using engine,2.9,350.90000000000003,347.6
2024-05-20 07:06:23,Under way using engine,3.0,350.8,346.6
2024-05-20 07:06:33,Under way using engine,3.0,350.6,347.6
2024-05-20 07:06:43,Under way using engine,3.0,350.40000000000003,348.6
2024-05-20 07:06:53,Under way using engine,2.966666666666667,350.3666666666667,347.93333333333334
2024-05-20 07:07:03,Under way using engine,2.933333333333333,350.3333333333333,347.2666666666667
2024-05-20 07:07:13,Under way using engine,2.9,350.3,346.6
2024-05-20 07:07:23,Under way using engine,3.1,350.5,348.6
2024-05-20 07:07:33,Under way using engine,3.075,350.35,348.6
2024-05-20 07:07:43,Under way using engine,3.05,350.20000000000005,348.6
2024-05-20 07:07:53,Under way using engine,3.025,350.05,348.6
2024-05-20 07:08:03,Under way using engine,3.0,349.90000000000003,348.6
2024-05-20 07:08:13,Under way using engine,2.95,350.0,347.6
2024-05-20 07:08:23,Under way using engine,2.9,350.1,346.6
2024-05-20 07:08:33,Under way using engine,2.9,349.70000000000005,347.1
2024-05-20 07:08:43,Under way using engine,2.9,349.3,347.6
2024-05-20 07:08:53,Under way using engine,2.9,350.4,347.6
2024-05-20 07:09:03,Under way using engine,2.9,351.5,347.6
2024-05-20 07:09:13,Under way using engine,2.9,352.40000000000003,347.6
2024-05-20 07:09:23,Under way using engine,2.9,353.40000000000003,348.6
2024-05-20 07:09:33,Under way using engine,2.9,351.70000000000005,348.6
2024-05-20 07:09:43,Under way using engine,2.9,350.0,348.6
2024-05-20 07:09:53,Under way using engine,2.9,351.75,348.6
2024-05-20 07:10:03,Under way using engine,2.9,353.5,348.6
2024-05-20 07:10:13,Under way using engine,2.9,355.5,347.6
2024-05-20 07:10:23,Under way using engine,2.8,352.8,348.6
2024-05-20 07:10:33,Under way using engine,2.8,352.8,348.6
