Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:52:10,Under way using engine,13.1,0.0,355.4
2024-05-20 23:52:20,Under way using engine,13.1,0.0,355.4
2024-05-20 23:52:30,Under way using engine,13.1,0.0,355.4
2024-05-20 23:52:40,Under way using engine,13.1,0.0,355.4
2024-05-20 23:52:50,Under way using engine,13.1,0.03333333333330302,355.4
2024-05-20 23:53:00,Under way using engine,13.1,0.06666666666660603,355.4
2024-05-20 23:53:10,Under way using engine,13.1,0.10000000000002274,355.4
2024-05-20 23:53:20,Under way using engine,13.1,0.10000000000002274,355.4
2024-05-20 23:53:30,Under way using engine,13.1,0.14999999999997726,355.4
2024-05-20 23:53:40,Under way using engine,13.1,0.20000000000004547,355.4
2024-05-20 23:53:50,Under way using engine,13.1,0.20000000000004547,355.4
2024-05-20 23:54:00,Under way using engine,13.1,0.20000000000004547,355.4
2024-05-20 23:54:10,Under way using engine,13.1,0.20000000000004547,355.4
2024-05-20 23:54:20,Under way using engine,13.1,0.10000000000002274,355.4
2024-05-20 23:54:30,Under way using engine,13.1,0.05000000000001137,355.4
2024-05-20 23:54:40,Under way using engine,13.1,0.0,355.4
2024-05-20 23:54:50,Under way using engine,13.1,0.0,355.4
2024-05-20 23:55:00,Under way using engine,13.1,0.0,355.4
2024-05-20 23:55:10,Under way using engine,13.1,0.0,355.4
2024-05-20 23:55:20,Under way using engine,13.1,0.0,355.4
2024-05-20 23:55:30,Under way using engine,13.1,0.0,355.4
2024-05-20 23:55:40,Under way using engine,13.1,0.0,355.4
2024-05-20 23:55:50,Under way using engine,13.2,0.0,355.4
2024-05-20 23:56:00,Under way using engine,13.2,0.0,355.4
2024-05-20 23:56:10,Under way using engine,13.2,0.0,355.4
2024-05-20 23:56:20,Under way using engine,13.2,0.0,355.4
2024-05-20 23:56:30,Under way using engine,13.2,0.0,355.4
2024-05-20 23:56:40,Under way using engine,13.2,0.0,355.4
2024-05-20 23:56:50,Under way using engine,13.2,359.9,355.4
2024-05-20 23:57:00,Under way using engine,13.2,359.8666666666667,355.4
2024-05-20 23:57:10,Under way using engine,13.2,359.8333333333333,355.4
2024-05-20 23:57:20,Under way using engine,13.2,359.8,355.4
2024-05-20 23:57:30,Under way using engine,13.2,359.85,355.4
2024-05-20 23:57:40,Under way using engine,13.2,359.9,355.4
2024-05-20 23:57:50,Under way using engine,13.2,0.0,355.4
2024-05-20 23:58:00,Under way using engine,13.2,359.96666666666664,355.4
2024-05-20 23:58:10,Under way using engine,13.2,359.93333333333334,355.4
2024-05-20 23:58:20,Under way using engine,13.2,359.9,355.4
2024-05-20 23:58:30,Under way using engine,13.2,359.9,355.4
2024-05-20 23:58:40,Under way using engine,13.2,359.9,355.4
2024-05-20 23:58:50,Under way using engine,13.2,359.8,355.4
2024-05-20 23:59:00,Under way using engine,13.2,359.8,355.4
2024-05-20 23:59:10,Under way using engine,13.2,359.8,355.4
2024-05-20 23:59:20,Under way using engine,13.2,359.8,355.4
2024-05-20 23:59:30,Under way using engine,13.2,359.75,355.4
2024-05-20 23:59:40,Under way using engine,13.2,359.70000000000005,355.4
2024-05-20 23:59:50,Under way using engine,13.2,359.70000000000005,355.4
2024-05-21 00:00:00,Under way using engine,13.2,359.70000000000005,355.4
2024-05-21 00:00:10,Under way using engine,13.2,359.70000000000005,355.4
2024-05-21 00:00:20,Under way using engine,13.2,359.70000000000005,355.4
2024-05-21 00:00:30,Under way using engine,13.2,359.75,355.4
2024-05-21 00:00:40,Under way using engine,13.2,359.8,355.4
2024-05-21 00:00:50,Under way using engine,13.2,359.8,355.4
2024-05-21 00:01:00,Under way using engine,13.2,359.8,355.4
2024-05-21 00:01:10,Under way using engine,13.2,359.8,355.4
2024-05-21 00:01:20,Under way using engine,13.2,359.9,355.4
2024-05-21 00:01:30,Under way using engine,13.2,0.10000000000002274,355.4
2024-05-21 00:01:40,Under way using engine,13.2,0.20000000000004547,355.4
2024-05-21 00:01:50,Under way using engine,13.2,0.10000000000002274,355.4
2024-05-21 00:02:00,Under way using engine,13.2,0.14999999999997726,355.4
2024-05-21 00:02:10,Under way using engine,13.2,0.20000000000004547,355.4
2024-05-21 00:02:20,Under way using engine,13.2,0.10000000000002274,355.4
2024-05-21 00:02:30,Under way using engine,13.2,0.10000000000002274,355.4
2024-05-21 00:02:40,Under way using engine,13.2,0.10000000000002274,355.4
2024-05-21 00:02:50,Under way using engine,13.2,0.10000000000002274,355.4
2024-05-21 00:03:00,Under way using engine,13.15,0.10000000000002274,355.4
2024-05-21 00:03:10,Under way using engine,13.1,0.10000000000002274,355.4
2024-05-21 00:03:20,Under way using engine,13.1,0.20000000000004547,355.4
2024-05-21 00:03:30,Under way using engine,13.1,0.20000000000004547,355.4
2024-05-21 00:03:40,Under way using engine,13.1,0.20000000000004547,355.4
2024-05-21 00:03:50,Under way using engine,13.1,0.20000000000004547,355.4
2024-05-21 00:04:00,Under way using engine,13.1,0.20000000000004547,355.4
2024-05-21 00:04:10,Under way using engine,13.1,0.20000000000004547,355.4
2024-05-21 00:04:20,Under way using engine,13.1,0.20000000000004547,355.4
2024-05-21 00:04:30,Under way using engine,13.1,0.10000000000002274,355.4
2024-05-21 00:04:40,Under way using engine,13.1,0.10000000000002274,355.4
2024-05-21 00:04:50,Under way using engine,13.1,0.10000000000002274,355.4
2024-05-21 00:05:00,Under way using engine,13.1,0.14999999999997726,355.4
2024-05-21 00:05:10,Under way using engine,13.1,0.20000000000004547,355.4
2024-05-21 00:05:20,Under way using engine,13.1,0.20000000000004547,355.4
2024-05-21 00:05:30,Under way using engine,13.1,0.20000000000004547,355.4
2024-05-21 00:05:40,Under way using engine,13.1,0.20000000000004547,355.4
2024-05-21 00:05:50,Under way using engine,13.1,0.20000000000004547,355.4
2024-05-21 00:06:00,Under way using engine,13.1,0.25,355.4
2024-05-21 00:06:10,Under way using engine,13.1,0.30000000000001137,355.4
2024-05-21 00:06:20,Under way using engine,13.1,0.30000000000001137,355.4
2024-05-21 00:06:30,Under way using engine,13.1,0.30000000000001137,355.4
2024-05-21 00:06:40,Under way using engine,13.1,0.30000000000001137,355.4
2024-05-21 00:06:50,Under way using engine,13.1,0.30000000000001137,355.4
2024-05-21 00:07:00,Under way using engine,13.1,0.30000000000001137,355.4
