Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:21:13,Under way using engine,16.3,0.0,358.9
2024-05-25 15:21:23,Under way using engine,16.3,0.01666666666665151,358.9
2024-05-25 15:21:33,Under way using engine,16.3,0.03333333333330302,358.9
2024-05-25 15:21:43,Under way using engine,16.3,0.049999999999954525,358.9
2024-05-25 15:21:53,Under way using engine,16.3,0.06666666666666288,358.9
2024-05-25 15:22:03,Under way using engine,16.3,0.08333333333331439,358.9
2024-05-25 15:22:13,Under way using engine,16.3,0.0999999999999659,358.9
2024-05-25 15:22:23,Under way using engine,16.3,0.18333333333328028,359.06666666666666
2024-05-25 15:22:33,Under way using engine,16.3,0.2666666666666515,359.2333333333333
2024-05-25 15:22:43,Under way using engine,16.3,0.3499999999999659,359.4
2024-05-25 15:22:53,Under way using engine,16.3,0.4333333333332803,359.56666666666666
2024-05-25 15:23:03,Under way using engine,16.3,0.5166666666666515,359.7333333333333
2024-05-25 15:23:13,Under way using engine,16.3,0.5999999999999659,359.9
2024-05-25 15:23:23,Under way using engine,16.3,0.48333333333329165,359.7333333333333
2024-05-25 15:23:33,Under way using engine,16.3,0.3666666666666174,359.56666666666666
2024-05-25 15:23:43,Under way using engine,16.3,0.25,359.4
2024-05-25 15:23:53,Under way using engine,16.3,0.1333333333332689,359.2333333333333
2024-05-25 15:24:03,Under way using engine,16.3,0.01666666666665151,359.06666666666666
2024-05-25 15:24:13,Under way using engine,16.3,359.9,358.9
2024-05-25 15:24:23,Under way using engine,16.3,359.91666666666663,358.9
2024-05-25 15:24:33,Under way using engine,16.3,359.93333333333334,358.9
2024-05-25 15:24:43,Under way using engine,16.3,359.95,358.9
2024-05-25 15:24:53,Under way using engine,16.3,359.96666666666664,358.9
2024-05-25 15:25:03,Under way using engine,16.3,359.98333333333335,358.9
2024-05-25 15:25:13,Under way using engine,16.3,0.0,358.9
2024-05-25 15:25:23,Under way using engine,16.3,359.93333333333334,358.9
2024-05-25 15:25:33,Under way using engine,16.3,359.8666666666667,358.9
2024-05-25 15:25:43,Under way using engine,16.3,359.79999999999995,358.9
2024-05-25 15:25:53,Under way using engine,16.3,359.7333333333333,358.9
2024-05-25 15:26:03,Under way using engine,16.3,359.66666666666663,358.9
2024-05-25 15:26:13,Under way using engine,16.3,359.59999999999997,358.9
2024-05-25 15:26:23,Under way using engine,16.302,359.59999999999997,358.9
2024-05-25 15:26:33,Under way using engine,16.304000000000002,359.59999999999997,358.9
2024-05-25 15:26:43,Under way using engine,16.306,359.59999999999997,358.9
2024-05-25 15:26:53,Under way using engine,16.308,359.59999999999997,358.9
2024-05-25 15:27:03,Under way using engine,16.310000000000002,359.59999999999997,358.9
2024-05-25 15:27:13,Under way using engine,16.312,359.59999999999997,358.9
2024-05-25 15:27:23,Under way using engine,16.314,359.59999999999997,358.9
2024-05-25 15:27:33,Under way using engine,16.316,359.59999999999997,358.9
2024-05-25 15:27:43,Under way using engine,16.318,359.59999999999997,358.9
2024-05-25 15:27:53,Under way using engine,16.32,359.59999999999997,358.9
2024-05-25 15:28:03,Under way using engine,16.322,359.59999999999997,358.9
2024-05-25 15:28:13,Under way using engine,16.324,359.59999999999997,358.9
2024-05-25 15:28:23,Under way using engine,16.326,359.59999999999997,358.9
2024-05-25 15:28:33,Under way using engine,16.328,359.59999999999997,358.9
2024-05-25 15:28:43,Under way using engine,16.330000000000002,359.59999999999997,358.9
2024-05-25 15:28:53,Under way using engine,16.332,359.59999999999997,358.9
2024-05-25 15:29:03,Under way using engine,16.334,359.59999999999997,358.9
2024-05-25 15:29:13,Under way using engine,16.336,359.59999999999997,358.9
2024-05-25 15:29:23,Under way using engine,16.338,359.59999999999997,358.9
2024-05-25 15:29:33,Under way using engine,16.34,359.59999999999997,358.9
2024-05-25 15:29:43,Under way using engine,16.342,359.59999999999997,358.9
2024-05-25 15:29:53,Under way using engine,16.344,359.59999999999997,358.9
2024-05-25 15:30:03,Under way using engine,16.346,359.59999999999997,358.9
2024-05-25 15:30:13,Under way using engine,16.348,359.59999999999997,358.9
2024-05-25 15:30:23,Under way using engine,16.35,359.59999999999997,358.9
2024-05-25 15:30:33,Under way using engine,16.352,359.59999999999997,358.9
2024-05-25 15:30:43,Under way using engine,16.354,359.59999999999997,358.9
2024-05-25 15:30:53,Under way using engine,16.355999999999998,359.59999999999997,358.9
2024-05-25 15:31:03,Under way using engine,16.358,359.59999999999997,358.9
2024-05-25 15:31:13,Under way using engine,16.36,359.59999999999997,358.9
2024-05-25 15:31:23,Under way using engine,16.362,359.59999999999997,358.9
2024-05-25 15:31:33,Under way using engine,16.364,359.59999999999997,358.9
2024-05-25 15:31:43,Under way using engine,16.366,359.59999999999997,358.9
2024-05-25 15:31:53,Under way using engine,16.368,359.59999999999997,358.9
2024-05-25 15:32:03,Under way using engine,16.369999999999997,359.59999999999997,358.9
2024-05-25 15:32:13,Under way using engine,16.372,359.59999999999997,358.9
2024-05-25 15:32:23,Under way using engine,16.374,359.59999999999997,358.9
2024-05-25 15:32:33,Under way using engine,16.375999999999998,359.59999999999997,358.9
2024-05-25 15:32:43,Under way using engine,16.378,359.59999999999997,358.9
2024-05-25 15:32:53,Under way using engine,16.38,359.59999999999997,358.9
2024-05-25 15:33:03,Under way using engine,16.381999999999998,359.59999999999997,358.9
2024-05-25 15:33:13,Under way using engine,16.384,359.59999999999997,358.9
2024-05-25 15:33:23,Under way using engine,16.386,359.59999999999997,358.9
2024-05-25 15:33:33,Under way using engine,16.387999999999998,359.59999999999997,358.9
2024-05-25 15:33:43,Under way using engine,16.39,359.59999999999997,358.9
2024-05-25 15:33:53,Under way using engine,16.392,359.59999999999997,358.9
2024-05-25 15:34:03,Under way using engine,16.394,359.59999999999997,358.9
2024-05-25 15:34:13,Under way using engine,16.395999999999997,359.59999999999997,358.9
2024-05-25 15:34:23,Under way using engine,16.398,359.59999999999997,358.9
2024-05-25 15:34:33,Under way using engine,16.4,359.59999999999997,358.9
2024-05-25 15:34:43,Under way using engine,16.4,359.59999999999997,358.9
2024-05-25 15:34:53,Under way using engine,16.4,359.59999999999997,358.9
2024-05-25 15:35:03,Under way using engine,16.4,359.59999999999997,358.9
2024-05-25 15:35:13,Under way using engine,16.4,359.59999999999997,358.9
2024-05-25 15:35:23,Under way using engine,16.4,359.59999999999997,358.9
2024-05-25 15:35:33,Under way using engine,16.4,359.59999999999997,358.9
2024-05-25 15:35:43,Under way using engine,16.4,359.59999999999997,358.9
2024-05-25 15:35:53,Under way using engine,16.4,359.59999999999997,358.9
2024-05-25 15:36:03,Under way using engine,16.4,359.59999999999997,358.9
