Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 17:47:43,Under way using engine,12.3,0.0,359.0
2024-03-29 17:47:53,Under way using engine,12.3,0.19999999999998863,359.2
2024-03-29 17:48:03,Under way using engine,12.3,0.39999999999997726,359.4
2024-03-29 17:48:13,Under way using engine,12.3,0.6000000000000227,359.6
2024-03-29 17:48:23,Under way using engine,12.3,0.8000000000000114,359.8
2024-03-29 17:48:33,Under way using engine,12.3,1.0,0.0
2024-03-29 17:48:43,Under way using engine,12.3,1.0,0.0
2024-03-29 17:48:53,Under way using engine,12.3,1.0,0.0
2024-03-29 17:49:03,Under way using engine,12.3,1.0,0.0
2024-03-29 17:49:13,Under way using engine,12.3,1.0,0.0
2024-03-29 17:49:23,Under way using engine,12.3,1.0,0.0
2024-03-29 17:49:33,Under way using engine,12.3,1.0,0.0
2024-03-29 17:49:43,Under way using engine,12.3,1.0,0.0
2024-03-29 17:49:53,Under way using engine,12.3,1.0,0.0
2024-03-29 17:50:03,Under way using engine,12.3,1.0,0.0
2024-03-29 17:50:13,Under way using engine,12.3,1.0,0.0
2024-03-29 17:50:23,Under way using engine,12.3,1.0,0.0
2024-03-29 17:50:33,Under way using engine,12.3,1.0,0.0
2024-03-29 17:50:43,Under way using engine,12.3,1.0,0.0
2024-03-29 17:50:53,Under way using engine,12.3,1.0,0.0
2024-03-29 17:51:03,Under way using engine,12.3,1.0,0.0
2024-03-29 17:51:13,Under way using engine,12.3,1.0,0.0
2024-03-29 17:51:23,Under way using engine,12.3,1.0,0.0
2024-03-29 17:51:33,Under way using engine,12.3,1.0,0.0
2024-03-29 17:51:43,Under way using engine,12.3,1.0,0.0
2024-03-29 17:51:53,Under way using engine,12.3,1.0,0.0
2024-03-29 17:52:03,Under way using engine,12.3,1.0,0.0
2024-03-29 17:52:13,Under way using engine,12.3,1.0,0.0
2024-03-29 17:52:23,Under way using engine,12.3,1.0,0.0
2024-03-29 17:52:33,Under way using engine,12.3,1.0,0.0
2024-03-29 17:52:43,Under way using engine,12.3,1.0,0.0
2024-03-29 17:52:53,Under way using engine,12.3,1.0,0.0
2024-03-29 17:53:03,Under way using engine,12.3,1.0,0.0
2024-03-29 17:53:13,Under way using engine,12.3,1.0,0.0
2024-03-29 17:53:23,Under way using engine,12.3,1.0,0.0
2024-03-29 17:53:33,Under way using engine,12.3,1.0,0.0
2024-03-29 17:53:43,Under way using engine,12.3,1.0,0.0
2024-03-29 17:53:53,Under way using engine,12.3,1.0,0.0
2024-03-29 17:54:03,Under way using engine,12.3,1.0,0.0
2024-03-29 17:54:13,Under way using engine,12.3,1.0,0.0
2024-03-29 17:54:23,Under way using engine,12.3,1.0,0.0
2024-03-29 17:54:33,Under way using engine,12.3,1.0,0.0
2024-03-29 17:54:43,Under way using engine,12.3,1.0,0.0
2024-03-29 17:54:53,Under way using engine,12.3,1.0,0.0
2024-03-29 17:55:03,Under way using engine,12.3,1.0,0.0
2024-03-29 17:55:13,Under way using engine,12.3,1.0,0.0
2024-03-29 17:55:23,Under way using engine,12.3,1.0,0.0
2024-03-29 17:55:33,Under way using engine,12.3,1.0,0.0
2024-03-29 17:55:43,Under way using engine,12.3,1.0,0.0
2024-03-29 17:55:53,Under way using engine,12.3,1.0,0.0
2024-03-29 17:56:03,Under way using engine,12.3,1.0,0.0
2024-03-29 17:56:13,Under way using engine,12.3,1.0,0.0
2024-03-29 17:56:23,Under way using engine,12.3,1.0,0.0
2024-03-29 17:56:33,Under way using engine,12.3,1.0,0.0
2024-03-29 17:56:43,Under way using engine,12.3,1.0,0.0
2024-03-29 17:56:53,Under way using engine,12.3,1.0,0.0
2024-03-29 17:57:03,Under way using engine,12.3,1.0,0.0
2024-03-29 17:57:13,Under way using engine,12.3,1.0,0.0
2024-03-29 17:57:23,Under way using engine,12.3,1.0,0.0
2024-03-29 17:57:33,Under way using engine,12.3,1.0,0.0
