Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:33:39,Under way using engine,13.5,0.0,0.19999999999998863
2024-04-12 22:33:49,Under way using engine,13.6,0.10000000000002274,0.19999999999998863
2024-04-12 22:33:59,Under way using engine,13.6,0.19999999999998863,0.19999999999998863
2024-04-12 22:34:09,Under way using engine,13.6,0.25,0.19999999999998863
2024-04-12 22:34:19,Under way using engine,13.6,0.2999999999999545,0.19999999999998863
2024-04-12 22:34:29,Under way using engine,13.6,0.19999999999998863,1.1999999999999886
2024-04-12 22:34:39,Under way using engine,13.6,0.19999999999998863,1.1999999999999886
2024-04-12 22:34:49,Under way using engine,13.6,0.39999999999997726,1.1999999999999886
2024-04-12 22:34:59,Under way using engine,13.6,0.6000000000000227,1.1999999999999886
2024-04-12 22:35:09,Under way using engine,13.6,0.75,1.1999999999999886
2024-04-12 22:35:19,Under way using engine,13.6,0.8999999999999773,1.1999999999999886
2024-04-12 22:35:29,Under way using engine,13.6,1.0499999999999545,1.1999999999999886
2024-04-12 22:35:39,Under way using engine,13.6,1.1999999999999886,1.1999999999999886
2024-04-12 22:35:49,Under way using engine,13.6,1.3999999999999773,1.1999999999999886
2024-04-12 22:35:59,Under way using engine,13.6,1.5,1.1999999999999886
2024-04-12 22:36:09,Under way using engine,13.6,1.5,1.1999999999999886
2024-04-12 22:36:19,Under way using engine,13.6,1.5,1.1999999999999886
2024-04-12 22:36:29,Under way using engine,13.6,1.5,1.1999999999999886
2024-04-12 22:36:39,Under way using engine,13.6,1.5,1.1999999999999886
2024-04-12 22:36:49,Under way using engine,13.6,1.3999999999999773,1.1999999999999886
2024-04-12 22:36:59,Under way using engine,13.6,1.3999999999999773,1.1999999999999886
2024-04-12 22:37:09,Under way using engine,13.6,1.375,1.1999999999999886
2024-04-12 22:37:19,Under way using engine,13.6,1.349999999999966,1.1999999999999886
2024-04-12 22:37:29,Under way using engine,13.6,1.3249999999999886,1.1999999999999886
2024-04-12 22:37:39,Under way using engine,13.6,1.2999999999999545,1.1999999999999886
2024-04-12 22:37:49,Under way using engine,13.6,1.2999999999999545,1.1999999999999886
2024-04-12 22:37:59,Under way using engine,13.6,1.2999999999999545,1.1999999999999886
2024-04-12 22:38:09,Under way using engine,13.6,1.2999999999999545,1.1999999999999886
2024-04-12 22:38:19,Under way using engine,13.6,1.2999999999999545,1.1999999999999886
2024-04-12 22:38:29,Under way using engine,13.6,1.2999999999999545,1.1999999999999886
2024-04-12 22:38:39,Under way using engine,13.6,1.2999999999999545,1.1999999999999886
2024-04-12 22:38:49,Under way using engine,13.6,1.3999999999999773,1.1999999999999886
2024-04-12 22:38:59,Under way using engine,13.6,1.5,1.1999999999999886
2024-04-12 22:39:09,Under way using engine,13.6,1.625,1.1999999999999886
2024-04-12 22:39:19,Under way using engine,13.6,1.75,1.1999999999999886
2024-04-12 22:39:29,Under way using engine,13.6,1.875,1.1999999999999886
2024-04-12 22:39:39,Under way using engine,13.6,2.0,1.1999999999999886
2024-04-12 22:39:49,Under way using engine,13.6,2.0,1.1999999999999886
2024-04-12 22:39:59,Under way using engine,13.6,2.1000000000000227,1.1999999999999886
2024-04-12 22:40:09,Under way using engine,13.6,1.9499999999999886,0.9499999999999886
2024-04-12 22:40:19,Under way using engine,13.6,1.8000000000000114,0.6999999999999886
2024-04-12 22:40:29,Under way using engine,13.6,1.6499999999999773,0.44999999999998863
2024-04-12 22:40:39,Under way using engine,13.6,1.5,0.19999999999998863
2024-04-12 22:40:49,Under way using engine,13.6,1.2999999999999545,0.19999999999998863
2024-04-12 22:40:59,Under way using engine,13.6,1.1999999999999886,0.19999999999998863
2024-04-12 22:41:09,Under way using engine,13.6,1.1499999999999773,0.6999999999999886
2024-04-12 22:41:19,Under way using engine,13.6,1.1000000000000227,1.1999999999999886
2024-04-12 22:41:29,Under way using engine,13.6,1.1499999999999773,1.1999999999999886
2024-04-12 22:41:39,Under way using engine,13.6,1.1999999999999886,1.1999999999999886
2024-04-12 22:41:49,Under way using engine,13.6,1.2999999999999545,1.1999999999999886
2024-04-12 22:41:59,Under way using engine,13.6,1.3999999999999773,1.1999999999999886
2024-04-12 22:42:09,Under way using engine,13.6,1.5499999999999545,1.1999999999999886
2024-04-12 22:42:19,Under way using engine,13.6,1.6999999999999886,1.1999999999999886
2024-04-12 22:42:29,Under way using engine,13.6,1.7999999999999545,1.1999999999999886
2024-04-12 22:42:39,Under way using engine,13.6,1.8999999999999773,1.1999999999999886
2024-04-12 22:42:49,Under way using engine,13.6,2.0,1.1999999999999886
2024-04-12 22:42:59,Under way using engine,13.6,2.0,1.1999999999999886
2024-04-12 22:43:09,Under way using engine,13.6,2.0500000000000114,1.6999999999999886
2024-04-12 22:43:19,Under way using engine,13.6,2.1000000000000227,2.1999999999999886
2024-04-12 22:43:29,Under way using engine,13.6,2.25,2.1999999999999886
2024-04-12 22:43:39,Under way using engine,13.6,2.3999999999999773,2.1999999999999886
2024-04-12 22:43:49,Under way using engine,13.6,2.5,2.1999999999999886
2024-04-12 22:43:59,Under way using engine,13.6,2.6000000000000227,2.1999999999999886
2024-04-12 22:44:09,Under way using engine,13.6,2.6499999999999773,1.6999999999999886
2024-04-12 22:44:19,Under way using engine,13.6,2.6999999999999886,1.1999999999999886
2024-04-12 22:44:29,Under way using engine,13.6,2.6000000000000227,1.1999999999999886
2024-04-12 22:44:39,Under way using engine,13.6,2.5,1.1999999999999886
2024-04-12 22:44:49,Under way using engine,13.6,2.3999999999999773,1.1999999999999886
2024-04-12 22:44:59,Under way using engine,13.6,2.1999999999999886,1.1999999999999886
2024-04-12 22:45:09,Under way using engine,13.6,2.0,1.1999999999999886
2024-04-12 22:45:19,Under way using engine,13.6,1.7999999999999545,1.1999999999999886
2024-04-12 22:45:29,Under way using engine,13.6,1.7999999999999545,1.1999999999999886
2024-04-12 22:45:39,Under way using engine,13.6,1.7999999999999545,1.1999999999999886
2024-04-12 22:45:49,Under way using engine,13.6,1.7999999999999545,1.1999999999999886
2024-04-12 22:45:59,Under way using engine,13.7,1.8999999999999773,1.1999999999999886
2024-04-12 22:46:09,Under way using engine,13.65,2.0,1.1999999999999886
2024-04-12 22:46:19,Under way using engine,13.6,2.1000000000000227,1.1999999999999886
2024-04-12 22:46:29,Under way using engine,13.633333333333333,2.1000000000000227,1.1999999999999886
2024-04-12 22:46:39,Under way using engine,13.666666666666666,2.1000000000000227,1.1999999999999886
2024-04-12 22:46:49,Under way using engine,13.7,2.1000000000000227,1.1999999999999886
2024-04-12 22:46:59,Under way using engine,13.7,2.1000000000000227,0.19999999999998863
2024-04-12 22:47:09,Under way using engine,13.7,2.0,0.19999999999998863
2024-04-12 22:47:19,Under way using engine,13.7,1.8999999999999773,0.19999999999998863
2024-04-12 22:47:29,Under way using engine,13.7,1.8666666666666742,0.533333333333303
2024-04-12 22:47:39,Under way using engine,13.7,1.8333333333333144,0.8666666666666742
2024-04-12 22:47:49,Under way using engine,13.7,1.7999999999999545,1.1999999999999886
2024-04-12 22:47:59,Under way using engine,13.7,1.7999999999999545,1.1999999999999886
2024-04-12 22:48:09,Under way using engine,13.7,1.7999999999999545,1.1999999999999886
2024-04-12 22:48:19,Under way using engine,13.7,1.7999999999999545,1.1999999999999886
2024-04-12 22:48:29,Under way using engine,13.7,1.7999999999999545,1.1999999999999886
