Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:17:38,Under way using engine,9.0,0.0,1.3000000000000114
2024-06-05 13:18:38,Under way using engine,9.0,359.9,1.3000000000000114
2024-06-05 13:19:38,Under way using engine,9.0,359.8041666666667,1.1750000000000114
2024-06-05 13:20:38,Under way using engine,9.0,359.70833333333337,1.0500000000000114
2024-06-05 13:21:38,Under way using engine,9.0,359.6125,0.9250000000000114
2024-06-05 13:22:38,Under way using engine,9.0,359.51666666666665,0.8000000000000114
2024-06-05 13:23:38,Under way using engine,9.0,359.42083333333335,0.6750000000000114
2024-06-05 13:24:38,Under way using engine,9.0,359.32500000000005,0.5500000000000114
2024-06-05 13:25:38,Under way using engine,9.0,359.2291666666667,0.42500000000001137
2024-06-05 13:26:38,Under way using engine,9.0,359.1333333333333,0.30000000000001137
2024-06-05 13:27:38,Under way using engine,9.0,359.0375,0.17500000000001137
2024-06-05 13:28:38,Under way using engine,9.0,358.9416666666667,0.05000000000001137
2024-06-05 13:29:38,Under way using engine,9.0,358.84583333333336,359.925
2024-06-05 13:30:38,Under way using engine,9.0,358.75,359.8
2024-06-05 13:31:38,Under way using engine,9.0,358.6541666666667,359.675
2024-06-05 13:32:38,Under way using engine,9.0,358.55833333333334,359.55
2024-06-05 13:33:38,Under way using engine,9.0,358.4625,359.425
2024-06-05 13:34:38,Under way using engine,9.0,358.3666666666667,359.3
2024-06-05 13:35:38,Under way using engine,9.0,358.27083333333337,359.175
2024-06-05 13:36:38,Under way using engine,9.0,358.175,359.05
2024-06-05 13:37:38,Under way using engine,9.0,358.07916666666665,358.925
2024-06-05 13:38:38,Under way using engine,9.0,357.98333333333335,358.8
2024-06-05 13:39:38,Under way using engine,9.0,357.88750000000005,358.675
2024-06-05 13:40:38,Under way using engine,9.0,357.7916666666667,358.55
2024-06-05 13:41:38,Under way using engine,9.0,357.6958333333333,358.425
2024-06-05 13:42:38,Under way using engine,9.0,357.6,358.3
2024-06-05 13:43:38,Under way using engine,9.0,358.5,358.3
2024-06-05 13:44:38,Under way using engine,9.0,357.0,357.3
2024-06-05 13:45:38,Under way using engine,9.0,358.70000000000005,358.3
2024-06-05 13:46:38,Under way using engine,8.9,356.20000000000005,358.3
2024-06-05 13:47:38,Under way using engine,9.0,358.0,357.3
2024-06-05 13:48:38,Under way using engine,9.00294117647059,358.0235294117647,357.3
2024-06-05 13:49:38,Under way using engine,9.005882352941176,358.04705882352937,357.3
2024-06-05 13:50:38,Under way using engine,9.008823529411764,358.0705882352941,357.3
2024-06-05 13:51:38,Under way using engine,9.011764705882351,358.09411764705885,357.3
2024-06-05 13:52:38,Under way using engine,9.014705882352942,358.11764705882354,357.3
2024-06-05 13:53:38,Under way using engine,9.01764705882353,358.1411764705882,357.3
2024-06-05 13:54:38,Under way using engine,9.020588235294117,358.1647058823529,357.3
2024-06-05 13:55:38,Under way using engine,9.023529411764706,358.18823529411765,357.3
2024-06-05 13:56:38,Under way using engine,9.026470588235297,358.2117647058824,357.3
2024-06-05 13:57:38,Under way using engine,9.029411764705882,358.2352941176471,357.3
2024-06-05 13:58:38,Under way using engine,9.03235294117647,358.25882352941176,357.3
2024-06-05 13:59:38,Under way using engine,9.03529411764706,358.28235294117644,357.3
2024-06-05 14:00:38,Under way using engine,9.038235294117648,358.3058823529412,357.3
2024-06-05 14:01:38,Under way using engine,9.041176470588235,358.3294117647059,357.3
2024-06-05 14:02:38,Under way using engine,9.044117647058822,358.3529411764706,357.3
2024-06-05 14:03:38,Under way using engine,9.047058823529412,358.3764705882353,357.3
2024-06-05 14:04:38,Under way using engine,9.05,358.4,357.3
2024-06-05 14:05:38,Under way using engine,9.052941176470588,358.4235294117647,357.3
2024-06-05 14:06:38,Under way using engine,9.055882352941175,358.44705882352946,357.3
2024-06-05 14:07:38,Under way using engine,9.058823529411764,358.47058823529414,357.3
2024-06-05 14:08:38,Under way using engine,9.061764705882354,358.49411764705883,357.3
2024-06-05 14:09:38,Under way using engine,9.06470588235294,358.5176470588235,357.3
2024-06-05 14:10:38,Under way using engine,9.067647058823528,358.54117647058825,357.3
2024-06-05 14:11:38,Under way using engine,9.070588235294116,358.56470588235294,357.3
2024-06-05 14:12:38,Under way using engine,9.073529411764708,358.5882352941177,357.3
2024-06-05 14:13:38,Under way using engine,9.076470588235294,358.61176470588236,357.3
2024-06-05 14:14:38,Under way using engine,9.07941176470588,358.63529411764705,357.3
2024-06-05 14:15:38,Under way using engine,9.08235294117647,358.65882352941173,357.3
2024-06-05 14:16:38,Under way using engine,9.08529411764706,358.6823529411765,357.3
2024-06-05 14:17:38,Under way using engine,9.088235294117649,358.7058823529412,357.3
2024-06-05 14:18:38,Under way using engine,9.091176470588234,358.7294117647059,357.3
