Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 23:29:38,Under way using engine,5.3,0.0,351.0
2024-06-09 23:29:48,Under way using engine,5.3,359.0,351.0
2024-06-09 23:29:58,Under way using engine,5.3,359.0,350.6666666666667
2024-06-09 23:30:08,Under way using engine,5.3,359.0,350.3333333333333
2024-06-09 23:30:18,Under way using engine,5.3,359.0,350.0
2024-06-09 23:30:28,Under way using engine,5.25,0.0,349.0
2024-06-09 23:30:38,Under way using engine,5.2,1.0,348.0
2024-06-09 23:30:48,Under way using engine,5.2,1.0,348.0
2024-06-09 23:30:58,Under way using engine,5.2,0.0,347.0
2024-06-09 23:31:08,Under way using engine,5.15,358.5,346.5
2024-06-09 23:31:18,Under way using engine,5.1,357.0,346.0
2024-06-09 23:31:28,Under way using engine,5.1,355.0,346.0
2024-06-09 23:31:38,Under way using engine,5.1,353.0,346.0
2024-06-09 23:31:48,Under way using engine,5.1,351.0,346.0
2024-06-09 23:31:58,Under way using engine,5.1,350.0,346.0
2024-06-09 23:32:08,Under way using engine,5.1,349.5,346.25
2024-06-09 23:32:18,Under way using engine,5.1,349.0,346.5
2024-06-09 23:32:28,Under way using engine,5.1,348.5,346.75
2024-06-09 23:32:38,Under way using engine,5.1,348.0,347.0
2024-06-09 23:32:48,Under way using engine,5.1,348.0,348.0
2024-06-09 23:32:58,Under way using engine,5.1,347.0,349.0
2024-06-09 23:33:08,Under way using engine,5.1,347.0,350.0
2024-06-09 23:33:18,Under way using engine,5.133333333333333,348.3333333333333,350.6666666666667
2024-06-09 23:33:28,Under way using engine,5.166666666666667,349.6666666666667,351.3333333333333
2024-06-09 23:33:38,Under way using engine,5.2,351.0,352.0
2024-06-09 23:33:48,Under way using engine,5.2,353.0,352.0
2024-06-09 23:33:58,Under way using engine,5.2,355.0,353.0
2024-06-09 23:34:08,Under way using engine,5.2,357.0,353.0
2024-06-09 23:34:18,Under way using engine,5.225,357.5,353.0
2024-06-09 23:34:28,Under way using engine,5.25,358.0,353.0
2024-06-09 23:34:38,Under way using engine,5.275,358.5,353.0
2024-06-09 23:34:48,Under way using engine,5.3,359.0,353.0
2024-06-09 23:34:58,Under way using engine,5.3,359.5,353.0
2024-06-09 23:35:08,Under way using engine,5.3,0.0,353.0
2024-06-09 23:35:18,Under way using engine,5.3,0.5,353.0
2024-06-09 23:35:28,Under way using engine,5.3,1.0,353.0
2024-06-09 23:35:38,Under way using engine,5.3,1.5,353.0
2024-06-09 23:35:48,Under way using engine,5.3,2.0,353.0
2024-06-09 23:35:58,Under way using engine,5.3,2.0,353.0
2024-06-09 23:36:08,Under way using engine,5.3,2.0,353.0
2024-06-09 23:36:18,Under way using engine,5.3,2.25,353.0
2024-06-09 23:36:28,Under way using engine,5.3,2.5,353.0
2024-06-09 23:36:38,Under way using engine,5.3,2.75,353.0
2024-06-09 23:36:48,Under way using engine,5.3,3.0,353.0
2024-06-09 23:36:58,Under way using engine,5.3,3.0,353.0
2024-06-09 23:37:08,Under way using engine,5.3,3.0,353.0
2024-06-09 23:37:18,Under way using engine,5.275,2.75,353.0
2024-06-09 23:37:28,Under way using engine,5.25,2.5,353.0
2024-06-09 23:37:38,Under way using engine,5.225,2.25,353.0
2024-06-09 23:37:48,Under way using engine,5.2,2.0,353.0
2024-06-09 23:37:58,Under way using engine,5.2,3.0,352.5
2024-06-09 23:38:08,Under way using engine,5.2,4.0,352.0
2024-06-09 23:38:18,Under way using engine,5.166666666666667,3.1666666666666856,351.3333333333333
2024-06-09 23:38:28,Under way using engine,5.133333333333334,2.3333333333333144,350.6666666666667
2024-06-09 23:38:38,Under way using engine,5.1,1.5,350.0
2024-06-09 23:38:48,Under way using engine,5.066666666666666,0.6666666666666856,349.3333333333333
2024-06-09 23:38:58,Under way using engine,5.033333333333333,359.8333333333333,348.6666666666667
2024-06-09 23:39:08,Under way using engine,5.0,359.0,348.0
2024-06-09 23:39:18,Under way using engine,5.02,358.2,348.0
2024-06-09 23:39:28,Under way using engine,5.04,357.4,348.0
2024-06-09 23:39:38,Under way using engine,5.06,356.6,348.0
2024-06-09 23:39:48,Under way using engine,5.08,355.8,348.0
2024-06-09 23:39:58,Under way using engine,5.1,355.0,348.0
2024-06-09 23:40:08,Under way using engine,5.1,356.0,348.0
2024-06-09 23:40:18,Under way using engine,5.08,355.6,347.8
2024-06-09 23:40:28,Under way using engine,5.06,355.2,347.6
2024-06-09 23:40:38,Under way using engine,5.04,354.8,347.4
2024-06-09 23:40:48,Under way using engine,5.02,354.4,347.2
2024-06-09 23:40:58,Under way using engine,5.0,354.0,347.0
2024-06-09 23:41:08,Under way using engine,5.0,354.0,347.1666666666667
2024-06-09 23:41:18,Under way using engine,5.0,354.0,347.3333333333333
2024-06-09 23:41:28,Under way using engine,5.0,354.0,347.5
2024-06-09 23:41:38,Under way using engine,5.0,354.0,347.6666666666667
2024-06-09 23:41:48,Under way using engine,5.0,354.0,347.8333333333333
2024-06-09 23:41:58,Under way using engine,5.0,354.0,348.0
2024-06-09 23:42:08,Under way using engine,5.0,353.8333333333333,347.8333333333333
2024-06-09 23:42:18,Under way using engine,5.0,353.6666666666667,347.6666666666667
2024-06-09 23:42:28,Under way using engine,5.0,353.5,347.5
2024-06-09 23:42:38,Under way using engine,5.0,353.3333333333333,347.3333333333333
2024-06-09 23:42:48,Under way using engine,5.0,353.1666666666667,347.1666666666667
2024-06-09 23:42:58,Under way using engine,5.0,353.0,347.0
2024-06-09 23:43:08,Under way using engine,5.0,353.0,347.1666666666667
2024-06-09 23:43:18,Under way using engine,5.0,353.0,347.3333333333333
2024-06-09 23:43:28,Under way using engine,5.0,353.0,347.5
2024-06-09 23:43:38,Under way using engine,5.0,353.0,347.6666666666667
2024-06-09 23:43:48,Under way using engine,5.0,353.0,347.8333333333333
2024-06-09 23:43:58,Under way using engine,5.0,353.0,348.0
2024-06-09 23:44:08,Under way using engine,5.0,353.0,348.0
2024-06-09 23:44:18,Under way using engine,5.0,353.0,348.0
2024-06-09 23:44:28,Under way using engine,5.0,353.0,348.0
