Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 14:08:17,Under way using engine,11.1,341.0736842105263,337.6842105263158
2024-03-11 14:08:27,Under way using engine,11.1,340.7894736842105,337.4736842105263
2024-03-11 14:08:37,Under way using engine,11.1,340.5052631578947,337.2631578947368
2024-03-11 14:08:47,Under way using engine,11.1,340.22105263157897,337.05263157894734
2024-03-11 14:08:57,Under way using engine,11.1,339.9368421052632,336.8421052631579
2024-03-11 14:09:07,Under way using engine,11.1,339.65263157894736,336.63157894736844
2024-03-11 14:09:17,Under way using engine,11.1,339.3684210526316,336.42105263157896
2024-03-11 14:09:27,Under way using engine,11.1,339.0842105263158,336.2105263157895
2024-03-11 14:09:37,Under way using engine,11.1,338.8,336.0
2024-03-11 14:09:47,Under way using engine,11.1,338.8,336.0
