Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:51:29,Under way using engine,11.7,0.0,1.0
2024-11-26 22:51:39,Under way using engine,11.8,359.6,1.0
2024-11-26 22:51:49,Under way using engine,11.85,359.55,1.0
2024-11-26 22:51:59,Under way using engine,11.9,359.5,1.0
2024-11-26 22:52:09,Under way using engine,12.0,359.4,1.0
2024-11-26 22:52:19,Under way using engine,12.1,359.35,1.0
2024-11-26 22:52:29,Under way using engine,12.2,359.3,1.0
2024-11-26 22:52:39,Under way using engine,12.2,359.3,1.0
2024-11-26 22:52:49,Under way using engine,12.3,359.45,1.0
2024-11-26 22:52:59,Under way using engine,12.4,359.6,1.0
2024-11-26 22:53:09,Under way using engine,12.4,359.8,1.0
2024-11-26 22:53:19,Under way using engine,12.5,359.5,1.0
2024-11-26 22:53:29,Under way using engine,12.6,359.2,1.0
2024-11-26 22:53:39,Under way using engine,12.6,359.1,1.0
2024-11-26 22:53:49,Under way using engine,12.65,359.5,1.0
2024-11-26 22:53:59,Under way using engine,12.7,359.9,1.0
2024-11-26 22:54:09,Under way using engine,12.8,359.8666666666667,0.6666666666666288
2024-11-26 22:54:19,Under way using engine,12.9,359.83333333333337,0.33333333333337123
2024-11-26 22:54:29,Under way using engine,13.0,359.8,0.0
2024-11-26 22:54:39,Under way using engine,13.1,359.1,1.0
2024-11-26 22:54:49,Under way using engine,13.15,359.8,0.5
2024-11-26 22:54:59,Under way using engine,13.2,0.5,0.0
2024-11-26 22:55:09,Under way using engine,13.266666666666666,0.03333333333330302,358.6666666666667
2024-11-26 22:55:19,Under way using engine,13.333333333333334,359.56666666666666,357.3333333333333
2024-11-26 22:55:29,Under way using engine,13.4,359.1,356.0
2024-11-26 22:55:39,Under way using engine,13.4,357.7,356.0
2024-11-26 22:55:49,Under way using engine,13.5,357.05,356.0
2024-11-26 22:55:59,Under way using engine,13.6,356.4,356.0
2024-11-26 22:56:09,Under way using engine,13.666666666666666,356.1,356.0
2024-11-26 22:56:19,Under way using engine,13.733333333333334,355.8,356.0
2024-11-26 22:56:29,Under way using engine,13.8,355.5,356.0
2024-11-26 22:56:39,Under way using engine,13.8,355.5,356.0
2024-11-26 22:56:49,Under way using engine,13.85,355.4,356.0
2024-11-26 22:56:59,Under way using engine,13.9,355.3,356.0
2024-11-26 22:57:09,Under way using engine,13.933333333333334,355.43333333333334,356.0
2024-11-26 22:57:19,Under way using engine,13.966666666666669,355.56666666666666,356.0
2024-11-26 22:57:29,Under way using engine,14.0,355.7,356.0
2024-11-26 22:57:39,Under way using engine,14.0,355.2,356.0
2024-11-26 22:57:49,Under way using engine,14.05,355.15,356.0
2024-11-26 22:57:59,Under way using engine,14.1,355.1,356.0
2024-11-26 22:58:09,Under way using engine,14.15,355.35,356.0
2024-11-26 22:58:19,Under way using engine,14.2,355.6,356.0
2024-11-26 22:58:29,Under way using engine,14.216666666666669,355.5833333333333,356.0
2024-11-26 22:58:39,Under way using engine,14.233333333333333,355.56666666666666,356.0
2024-11-26 22:58:49,Under way using engine,14.25,355.55,356.0
2024-11-26 22:58:59,Under way using engine,14.266666666666667,355.5333333333333,356.0
2024-11-26 22:59:09,Under way using engine,14.283333333333331,355.51666666666665,356.0
2024-11-26 22:59:19,Under way using engine,14.3,355.5,356.0
2024-11-26 22:59:29,Under way using engine,14.316666666666666,355.5,356.0
2024-11-26 22:59:39,Under way using engine,14.333333333333334,355.5,356.0
2024-11-26 22:59:49,Under way using engine,14.35,355.5,356.0
2024-11-26 22:59:59,Under way using engine,14.366666666666667,355.5,356.0
2024-11-26 23:00:09,Under way using engine,14.383333333333333,355.5,356.0
2024-11-26 23:00:19,Under way using engine,14.4,355.5,356.0
2024-11-26 23:00:29,Under way using engine,14.416666666666668,355.4666666666667,356.0
2024-11-26 23:00:39,Under way using engine,14.433333333333334,355.43333333333334,356.0
2024-11-26 23:00:49,Under way using engine,14.45,355.4,356.0
2024-11-26 23:00:59,Under way using engine,14.466666666666669,355.3666666666667,356.0
2024-11-26 23:01:09,Under way using engine,14.483333333333334,355.3333333333333,356.0
2024-11-26 23:01:19,Under way using engine,14.5,355.3,356.0
2024-11-26 23:01:29,Under way using engine,14.516666666666666,355.31666666666666,356.0
2024-11-26 23:01:39,Under way using engine,14.533333333333331,355.3333333333333,356.0
2024-11-26 23:01:49,Under way using engine,14.55,355.35,356.0
2024-11-26 23:01:59,Under way using engine,14.566666666666666,355.3666666666667,356.0
2024-11-26 23:02:09,Under way using engine,14.583333333333332,355.3833333333333,356.0
2024-11-26 23:02:19,Under way using engine,14.6,355.4,356.0
2024-11-26 23:02:29,Under way using engine,14.6,355.45,356.0
2024-11-26 23:02:39,Under way using engine,14.6,355.5,356.0
2024-11-26 23:02:49,Under way using engine,14.6,355.55,356.0
2024-11-26 23:02:59,Under way using engine,14.6,355.6,356.0
2024-11-26 23:03:09,Under way using engine,14.6,355.65,356.0
2024-11-26 23:03:19,Under way using engine,14.6,355.7,356.0
2024-11-26 23:03:29,Under way using engine,14.6,355.68333333333334,356.0
2024-11-26 23:03:39,Under way using engine,14.6,355.6666666666667,356.0
2024-11-26 23:03:49,Under way using engine,14.6,355.65,356.0
2024-11-26 23:03:59,Under way using engine,14.6,355.6333333333333,356.0
2024-11-26 23:04:09,Under way using engine,14.6,355.6166666666667,356.0
2024-11-26 23:04:19,Under way using engine,14.6,355.6,356.0
2024-11-26 23:04:29,Under way using engine,14.616666666666667,355.68333333333334,356.0
2024-11-26 23:04:39,Under way using engine,14.633333333333333,355.76666666666665,356.0
2024-11-26 23:04:49,Under way using engine,14.65,355.85,356.0
2024-11-26 23:04:59,Under way using engine,14.666666666666666,355.93333333333334,356.0
2024-11-26 23:05:09,Under way using engine,14.683333333333334,356.01666666666665,356.0
2024-11-26 23:05:19,Under way using engine,14.7,356.1,356.0
2024-11-26 23:05:29,Under way using engine,14.683333333333334,356.51666666666665,356.8333333333333
2024-11-26 23:05:39,Under way using engine,14.666666666666666,356.93333333333334,357.6666666666667
2024-11-26 23:05:49,Under way using engine,14.65,357.35,358.5
2024-11-26 23:05:59,Under way using engine,14.633333333333333,357.76666666666665,359.33333333333337
2024-11-26 23:06:09,Under way using engine,14.616666666666667,358.18333333333334,0.16666666666662877
2024-11-26 23:06:19,Under way using engine,14.6,358.6,1.0
