Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:07:49,Under way using engine,4.4,0.0,11.5
2024-03-17 01:07:59,Under way using engine,4.5,358.6,10.5
2024-03-17 01:08:09,Under way using engine,4.6,357.0,10.5
2024-03-17 01:08:19,Under way using engine,4.633333333333333,355.9666666666667,10.833333333333314
2024-03-17 01:08:29,Under way using engine,4.666666666666667,354.93333333333334,11.166666666666686
2024-03-17 01:08:39,Under way using engine,4.7,353.9,11.5
2024-03-17 01:08:49,Under way using engine,4.8,353.7,11.5
2024-03-17 01:08:59,Under way using engine,4.75,355.35,11.5
2024-03-17 01:09:09,Under way using engine,4.7,357.0,11.5
2024-03-17 01:09:19,Under way using engine,4.7,356.8333333333333,11.833333333333314
2024-03-17 01:09:29,Under way using engine,4.7,356.6666666666667,12.166666666666686
2024-03-17 01:09:39,Under way using engine,4.7,356.5,12.5
2024-03-17 01:09:49,Under way using engine,4.7,357.6,12.5
2024-03-17 01:09:59,Under way using engine,4.7,357.0,12.5
2024-03-17 01:10:09,Under way using engine,4.7,356.4,12.5
2024-03-17 01:10:19,Under way using engine,4.733333333333333,356.93333333333334,12.833333333333314
2024-03-17 01:10:29,Under way using engine,4.766666666666667,357.4666666666667,13.166666666666686
2024-03-17 01:10:39,Under way using engine,4.8,358.0,13.5
2024-03-17 01:10:49,Under way using engine,4.766666666666667,358.7,13.166666666666686
2024-03-17 01:10:59,Under way using engine,4.733333333333333,359.4,12.833333333333314
2024-03-17 01:11:09,Under way using engine,4.7,0.10000000000002274,12.5
2024-03-17 01:11:19,Under way using engine,4.733333333333333,359.0333333333333,12.166666666666686
2024-03-17 01:11:29,Under way using engine,4.766666666666667,357.9666666666667,11.833333333333314
2024-03-17 01:11:39,Under way using engine,4.8,356.9,11.5
2024-03-17 01:11:49,Under way using engine,4.8,357.1666666666667,11.833333333333314
2024-03-17 01:11:59,Under way using engine,4.8,357.43333333333334,12.166666666666686
2024-03-17 01:12:09,Under way using engine,4.8,357.7,12.5
2024-03-17 01:12:19,Under way using engine,4.8,357.4,12.5
2024-03-17 01:12:29,Under way using engine,4.8,357.1,12.5
2024-03-17 01:12:39,Under way using engine,4.8,356.8,12.5
2024-03-17 01:12:49,Under way using engine,4.8,357.6666666666667,12.166666666666686
2024-03-17 01:12:59,Under way using engine,4.8,358.5333333333333,11.833333333333314
2024-03-17 01:13:09,Under way using engine,4.8,359.4,11.5
2024-03-17 01:13:19,Under way using engine,4.8,358.1333333333333,10.833333333333314
2024-03-17 01:13:29,Under way using engine,4.8,356.8666666666667,10.166666666666686
2024-03-17 01:13:39,Under way using engine,4.8,355.6,9.5
2024-03-17 01:13:49,Under way using engine,4.816666666666666,355.8833333333333,10.166666666666686
2024-03-17 01:13:59,Under way using engine,4.833333333333333,356.16666666666663,10.833333333333314
2024-03-17 01:14:09,Under way using engine,4.85,356.45,11.5
2024-03-17 01:14:19,Under way using engine,4.866666666666667,356.73333333333335,12.166666666666686
2024-03-17 01:14:29,Under way using engine,4.883333333333334,357.01666666666665,12.833333333333314
2024-03-17 01:14:39,Under way using engine,4.9,357.3,13.5
2024-03-17 01:14:49,Under way using engine,4.875,358.175,13.25
2024-03-17 01:14:59,Under way using engine,4.85,359.05,13.0
2024-03-17 01:15:09,Under way using engine,4.825,359.925,12.75
2024-03-17 01:15:19,Under way using engine,4.8,0.8000000000000114,12.5
2024-03-17 01:15:29,Under way using engine,4.85,359.1,12.0
2024-03-17 01:15:39,Under way using engine,4.9,357.4,11.5
2024-03-17 01:15:49,Under way using engine,4.9,0.0,12.5
2024-03-17 01:15:59,Under way using engine,4.9,0.6666666666666856,11.5
2024-03-17 01:16:09,Under way using engine,4.9,1.3333333333333144,10.5
2024-03-17 01:16:19,Under way using engine,4.9,2.0,9.5
2024-03-17 01:16:29,Under way using engine,4.9,359.45,9.5
2024-03-17 01:16:39,Under way using engine,4.9,356.9,9.5
2024-03-17 01:16:49,Under way using engine,5.0,357.3,10.5
2024-03-17 01:16:59,Under way using engine,5.0,356.6,11.166666666666686
2024-03-17 01:17:09,Under way using engine,5.0,355.9,11.833333333333314
2024-03-17 01:17:19,Under way using engine,5.0,355.2,12.5
2024-03-17 01:17:29,Under way using engine,5.0,356.85,13.0
2024-03-17 01:17:39,Under way using engine,5.0,358.5,13.5
2024-03-17 01:17:49,Under way using engine,5.0,359.0,14.5
2024-03-17 01:17:59,Under way using engine,4.966666666666667,0.30000000000001137,14.166666666666686
2024-03-17 01:18:09,Under way using engine,4.933333333333334,1.6000000000000227,13.833333333333314
2024-03-17 01:18:19,Under way using engine,4.9,2.8999999999999773,13.5
2024-03-17 01:18:29,Under way using engine,4.9,2.9499999999999886,12.5
2024-03-17 01:18:39,Under way using engine,4.9,3.0,11.5
2024-03-17 01:18:49,Under way using engine,4.9,2.3000000000000114,11.5
2024-03-17 01:18:59,Under way using engine,4.933333333333334,1.1666666666666856,11.5
2024-03-17 01:19:09,Under way using engine,4.966666666666667,0.03333333333330302,11.5
2024-03-17 01:19:19,Under way using engine,5.0,358.9,11.5
2024-03-17 01:19:29,Under way using engine,5.033333333333333,358.4666666666667,11.166666666666686
2024-03-17 01:19:39,Under way using engine,5.066666666666666,358.0333333333333,10.833333333333314
2024-03-17 01:19:49,Under way using engine,5.1,357.6,10.5
2024-03-17 01:19:59,Under way using engine,5.1,357.16666666666663,11.166666666666686
2024-03-17 01:20:09,Under way using engine,5.1,356.73333333333335,11.833333333333314
2024-03-17 01:20:19,Under way using engine,5.1,356.3,12.5
2024-03-17 01:20:29,Under way using engine,5.1,357.1,12.5
2024-03-17 01:20:39,Under way using engine,5.1,357.3,13.5
2024-03-17 01:20:49,Under way using engine,5.1,357.8,13.5
2024-03-17 01:20:59,Under way using engine,5.066666666666666,358.76666666666665,13.5
2024-03-17 01:21:09,Under way using engine,5.033333333333333,359.73333333333335,13.5
2024-03-17 01:21:19,Under way using engine,5.0,0.6999999999999886,13.5
2024-03-17 01:21:29,Under way using engine,5.0,2.0,13.5
2024-03-17 01:21:39,Under way using engine,5.0,2.8000000000000114,12.5
2024-03-17 01:21:49,Under way using engine,5.0,2.3000000000000114,11.5
2024-03-17 01:21:59,Under way using engine,5.025,0.9750000000000227,11.75
2024-03-17 01:22:09,Under way using engine,5.05,359.65,12.0
2024-03-17 01:22:19,Under way using engine,5.074999999999999,358.325,12.25
2024-03-17 01:22:29,Under way using engine,5.1,357.0,12.5
2024-03-17 01:22:39,Under way using engine,5.1,358.4,12.5
