Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:35:23,Under way using engine,7.2,0.0,10.100000000000023
2024-11-30 10:35:33,Under way using engine,7.2,0.7000000000000455,11.600000000000023
2024-11-30 10:35:43,Under way using engine,7.2,1.3999999999999773,13.100000000000023
2024-11-30 10:35:53,Under way using engine,7.3,3.5,14.100000000000023
2024-11-30 10:36:03,Under way using engine,7.333333333333333,4.899999999999977,13.100000000000023
2024-11-30 10:36:13,Under way using engine,7.366666666666667,6.2999999999999545,12.100000000000023
2024-11-30 10:36:23,Under way using engine,7.4,7.699999999999989,11.100000000000023
2024-11-30 10:36:33,Under way using engine,7.466666666666667,5.899999999999977,10.100000000000023
2024-11-30 10:36:43,Under way using engine,7.533333333333333,4.100000000000023,9.100000000000023
2024-11-30 10:36:53,Under way using engine,7.6,2.2999999999999545,8.100000000000023
2024-11-30 10:37:03,Under way using engine,7.6,1.7999999999999545,9.766666666666652
2024-11-30 10:37:13,Under way using engine,7.6,1.2999999999999545,11.433333333333337
2024-11-30 10:37:23,Under way using engine,7.6,0.7999999999999545,13.100000000000023
2024-11-30 10:37:33,Under way using engine,7.6,2.7666666666666515,12.100000000000023
2024-11-30 10:37:43,Under way using engine,7.6,4.7333333333333485,11.100000000000023
2024-11-30 10:37:53,Under way using engine,7.6,6.699999999999989,10.100000000000023
2024-11-30 10:38:03,Under way using engine,7.6,6.600000000000023,10.100000000000023
2024-11-30 10:38:13,Under way using engine,7.75,5.5,9.600000000000023
2024-11-30 10:38:23,Under way using engine,7.9,4.399999999999977,9.100000000000023
2024-11-30 10:38:33,Under way using engine,7.9,2.8666666666666742,9.433333333333337
2024-11-30 10:38:43,Under way using engine,7.9,1.3333333333333144,9.766666666666652
2024-11-30 10:38:53,Under way using engine,7.9,359.79999999999995,10.100000000000023
2024-11-30 10:39:03,Under way using engine,7.9,359.9,11.100000000000023
2024-11-30 10:39:13,Under way using engine,7.85,1.3999999999999773,12.600000000000023
2024-11-30 10:39:23,Under way using engine,7.8,2.8999999999999773,14.100000000000023
2024-11-30 10:39:33,Under way using engine,7.766666666666667,2.8000000000000114,12.766666666666652
2024-11-30 10:39:43,Under way using engine,7.733333333333333,2.6999999999999886,11.433333333333337
2024-11-30 10:39:53,Under way using engine,7.7,2.6000000000000227,10.100000000000023
2024-11-30 10:40:03,Under way using engine,7.6,2.5,12.100000000000023
2024-11-30 10:40:13,Under way using engine,7.56,2.2799999999999727,11.5
2024-11-30 10:40:23,Under way using engine,7.52,2.0600000000000023,10.899999999999977
2024-11-30 10:40:33,Under way using engine,7.48,1.8400000000000318,10.299999999999955
2024-11-30 10:40:43,Under way using engine,7.44,1.6200000000000045,9.699999999999989
2024-11-30 10:40:53,Under way using engine,7.4,1.3999999999999773,9.100000000000023
2024-11-30 10:41:03,Under way using engine,7.4,0.8999999999999773,11.100000000000023
2024-11-30 10:41:13,Under way using engine,7.4,2.2000000000000455,11.100000000000023
2024-11-30 10:41:23,Under way using engine,7.4,3.5,11.100000000000023
2024-11-30 10:41:33,Under way using engine,7.4,4.800000000000011,11.100000000000023
2024-11-30 10:41:43,Under way using engine,7.4,6.100000000000023,11.100000000000023
2024-11-30 10:41:53,Under way using engine,7.4,7.399999999999977,11.100000000000023
2024-11-30 10:42:03,Under way using engine,7.6,7.100000000000023,11.100000000000023
2024-11-30 10:42:13,Under way using engine,7.699999999999999,5.960000000000036,11.5
2024-11-30 10:42:23,Under way using engine,7.8,4.819999999999993,11.899999999999977
2024-11-30 10:42:33,Under way using engine,7.899999999999999,3.680000000000007,12.299999999999955
2024-11-30 10:42:43,Under way using engine,8.0,2.5399999999999636,12.699999999999989
2024-11-30 10:42:53,Under way using engine,8.1,1.3999999999999773,13.100000000000023
2024-11-30 10:43:03,Under way using engine,8.1,3.3999999999999773,14.100000000000023
2024-11-30 10:43:13,Under way using engine,8.04,3.0,13.5
2024-11-30 10:43:23,Under way using engine,7.979999999999999,2.6000000000000227,12.899999999999977
2024-11-30 10:43:33,Under way using engine,7.92,2.2000000000000455,12.299999999999955
2024-11-30 10:43:43,Under way using engine,7.859999999999999,1.8000000000000114,11.699999999999989
2024-11-30 10:43:53,Under way using engine,7.8,1.3999999999999773,11.100000000000023
2024-11-30 10:44:03,Under way using engine,7.8,1.8999999999999773,11.100000000000023
2024-11-30 10:44:13,Under way using engine,7.8,2.819999999999993,10.899999999999977
2024-11-30 10:44:23,Under way using engine,7.8,3.740000000000009,10.699999999999989
2024-11-30 10:44:33,Under way using engine,7.8,4.659999999999968,10.5
2024-11-30 10:44:43,Under way using engine,7.8,5.580000000000041,10.299999999999955
2024-11-30 10:44:53,Under way using engine,7.8,6.5,10.100000000000023
2024-11-30 10:45:03,Under way using engine,7.783333333333333,5.2333333333333485,10.433333333333337
2024-11-30 10:45:13,Under way using engine,7.766666666666667,3.966666666666697,10.766666666666652
2024-11-30 10:45:23,Under way using engine,7.75,2.7000000000000455,11.100000000000023
2024-11-30 10:45:33,Under way using engine,7.733333333333333,1.4333333333333371,11.433333333333337
2024-11-30 10:45:43,Under way using engine,7.716666666666667,0.16666666666662877,11.766666666666652
2024-11-30 10:45:53,Under way using engine,7.7,358.9,12.100000000000023
2024-11-30 10:46:03,Under way using engine,7.5,0.6000000000000227,13.100000000000023
2024-11-30 10:46:13,Under way using engine,7.4,2.1000000000000227,13.100000000000023
2024-11-30 10:46:23,Under way using engine,7.3,3.6000000000000227,13.100000000000023
2024-11-30 10:46:33,Under way using engine,7.366666666666666,3.7999999999999545,11.766666666666652
2024-11-30 10:46:43,Under way using engine,7.433333333333334,4.0,10.433333333333337
2024-11-30 10:46:53,Under way using engine,7.5,4.199999999999989,9.100000000000023
2024-11-30 10:47:03,Under way using engine,7.4,2.5,8.100000000000023
2024-11-30 10:47:13,Under way using engine,7.4,2.0,8.766666666666652
2024-11-30 10:47:23,Under way using engine,7.4,1.5,9.433333333333337
2024-11-30 10:47:33,Under way using engine,7.4,1.0,10.100000000000023
2024-11-30 10:47:43,Under way using engine,7.4,0.5,10.766666666666652
2024-11-30 10:47:53,Under way using engine,7.4,0.0,11.433333333333337
2024-11-30 10:48:03,Under way using engine,7.4,359.5,12.100000000000023
2024-11-30 10:48:13,Under way using engine,7.383333333333334,359.66666666666663,11.766666666666652
2024-11-30 10:48:23,Under way using engine,7.366666666666667,359.83333333333337,11.433333333333337
2024-11-30 10:48:33,Under way using engine,7.35,0.0,11.100000000000023
2024-11-30 10:48:43,Under way using engine,7.333333333333333,0.16666666666662877,10.766666666666652
2024-11-30 10:48:53,Under way using engine,7.316666666666666,0.33333333333337123,10.433333333333337
2024-11-30 10:49:03,Under way using engine,7.3,0.5,10.100000000000023
2024-11-30 10:49:13,Under way using engine,7.3,0.5,10.100000000000023
2024-11-30 10:49:23,Under way using engine,7.3,0.5,10.100000000000023
2024-11-30 10:49:33,Under way using engine,7.3,0.5,10.100000000000023
2024-11-30 10:49:43,Under way using engine,7.3,0.5,10.100000000000023
2024-11-30 10:49:53,Under way using engine,7.3,0.5,10.100000000000023
2024-11-30 10:50:03,Under way using engine,7.3,0.5,10.100000000000023
2024-11-30 10:50:13,Under way using engine,7.3,0.5,10.100000000000023
