Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:29:22,Under way using engine,12.8,0.0,357.4
2024-04-30 18:29:32,Under way using engine,12.8,0.049999999999954525,357.4
2024-04-30 18:29:42,Under way using engine,12.8,0.0999999999999659,357.4
2024-04-30 18:29:52,Under way using engine,12.8,0.0,357.4
2024-04-30 18:30:02,Under way using engine,12.8,359.9,357.4
2024-04-30 18:30:12,Under way using engine,12.8,359.79999999999995,357.4
2024-04-30 18:30:22,Under way using engine,12.8,359.79999999999995,357.4
2024-04-30 18:30:32,Under way using engine,12.8,359.79999999999995,357.4
2024-04-30 18:30:42,Under way using engine,12.8,359.79999999999995,357.4
2024-04-30 18:30:52,Under way using engine,12.8,359.75,357.4
2024-04-30 18:31:02,Under way using engine,12.8,359.7,357.4
2024-04-30 18:31:12,Under way using engine,12.8,359.59999999999997,357.4
2024-04-30 18:31:22,Under way using engine,12.8,359.5333333333333,357.4
2024-04-30 18:31:32,Under way using engine,12.8,359.46666666666664,357.4
2024-04-30 18:31:42,Under way using engine,12.8,359.4,357.4
2024-04-30 18:31:52,Under way using engine,12.8,359.4,357.4
2024-04-30 18:32:02,Under way using engine,12.8,359.4,357.4
2024-04-30 18:32:12,Under way using engine,12.8,359.29999999999995,357.4
2024-04-30 18:32:22,Under way using engine,12.8,359.25,357.4
2024-04-30 18:32:32,Under way using engine,12.8,359.2,357.4
2024-04-30 18:32:42,Under way using engine,12.8,359.09999999999997,357.4
2024-04-30 18:32:52,Under way using engine,12.8,358.96666666666664,357.4
2024-04-30 18:33:02,Under way using engine,12.8,358.8333333333333,357.4
2024-04-30 18:33:12,Under way using engine,12.8,358.7,357.4
2024-04-30 18:33:22,Under way using engine,12.8,358.65,357.4
2024-04-30 18:33:32,Under way using engine,12.8,358.59999999999997,357.4
2024-04-30 18:33:42,Under way using engine,12.8,358.59999999999997,357.4
2024-04-30 18:33:52,Under way using engine,12.8,358.56666666666666,357.4
2024-04-30 18:34:02,Under way using engine,12.8,358.5333333333333,357.4
2024-04-30 18:34:12,Under way using engine,12.8,358.5,357.4
2024-04-30 18:34:22,Under way using engine,12.8,358.4,357.4
2024-04-30 18:34:32,Under way using engine,12.8,358.29999999999995,357.4
2024-04-30 18:34:42,Under way using engine,12.8,358.29999999999995,357.4
2024-04-30 18:34:52,Under way using engine,12.8,358.26666666666665,357.4
2024-04-30 18:35:02,Under way using engine,12.8,358.2333333333333,357.4
2024-04-30 18:35:12,Under way using engine,12.8,358.2,357.4
2024-04-30 18:35:22,Under way using engine,12.8,358.09999999999997,356.4
2024-04-30 18:35:32,Under way using engine,12.8,358.0,356.4
2024-04-30 18:35:42,Under way using engine,12.8,357.9,356.4
2024-04-30 18:35:52,Under way using engine,12.8,357.8666666666666,356.4
2024-04-30 18:36:02,Under way using engine,12.8,357.8333333333333,356.4
2024-04-30 18:36:12,Under way using engine,12.8,357.79999999999995,356.4
2024-04-30 18:36:22,Under way using engine,12.8,357.7,356.4
2024-04-30 18:36:32,Under way using engine,12.8,357.59999999999997,356.4
2024-04-30 18:36:42,Under way using engine,12.8,357.5,356.4
2024-04-30 18:36:52,Under way using engine,12.8,357.5,356.4
2024-04-30 18:37:02,Under way using engine,12.8,357.5,356.4
2024-04-30 18:37:12,Under way using engine,12.8,357.5,356.4
2024-04-30 18:37:22,Under way using engine,12.8,357.4,356.4
2024-04-30 18:37:32,Under way using engine,12.8,357.29999999999995,356.4
2024-04-30 18:37:42,Under way using engine,12.8,357.25,356.4
2024-04-30 18:37:52,Under way using engine,12.8,357.19999999999993,356.4
2024-04-30 18:38:02,Under way using engine,12.8,357.15,356.4
2024-04-30 18:38:12,Under way using engine,12.8,357.09999999999997,356.4
2024-04-30 18:38:22,Under way using engine,12.8,357.0,356.4
2024-04-30 18:38:32,Under way using engine,12.8,356.79999999999995,356.4
2024-04-30 18:38:42,Under way using engine,12.775,356.67499999999995,356.15
2024-04-30 18:38:52,Under way using engine,12.75,356.54999999999995,355.9
2024-04-30 18:39:02,Under way using engine,12.725,356.42499999999995,355.65
2024-04-30 18:39:12,Under way using engine,12.7,356.29999999999995,355.4
2024-04-30 18:39:22,Under way using engine,12.7,356.2,355.4
2024-04-30 18:39:32,Under way using engine,12.7,356.09999999999997,355.4
2024-04-30 18:39:42,Under way using engine,12.7,356.0,355.4
2024-04-30 18:39:52,Under way using engine,12.7,355.9,355.4
