Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 10:32:14,Under way using engine,12.4,0.0,357.7
2024-04-05 10:32:24,Under way using engine,12.45,0.05000000000001137,357.7
2024-04-05 10:32:34,Under way using engine,12.5,0.10000000000002274,357.7
2024-04-05 10:32:44,Under way using engine,12.5,0.07499999999998863,357.7
2024-04-05 10:32:54,Under way using engine,12.5,0.05000000000001137,357.7
2024-04-05 10:33:04,Under way using engine,12.5,0.024999999999977263,357.7
2024-04-05 10:33:14,Under way using engine,12.5,0.0,357.7
2024-04-05 10:33:24,Under way using engine,12.5,0.44999999999998863,357.7
2024-04-05 10:33:34,Under way using engine,12.5,0.8999999999999773,357.7
2024-04-05 10:33:44,Under way using engine,12.5,0.7249999999999659,357.7
2024-04-05 10:33:54,Under way using engine,12.5,0.5499999999999545,357.7
2024-04-05 10:34:04,Under way using engine,12.5,0.375,357.7
2024-04-05 10:34:14,Under way using engine,12.5,0.19999999999998863,357.7
2024-04-05 10:34:24,Under way using engine,12.45,359.95,357.7
2024-04-05 10:34:34,Under way using engine,12.4,359.7,357.7
2024-04-05 10:34:44,Under way using engine,12.425,0.049999999999954525,357.95
2024-04-05 10:34:54,Under way using engine,12.45,0.39999999999997726,358.2
2024-04-05 10:35:04,Under way using engine,12.475,0.75,358.45
2024-04-05 10:35:14,Under way using engine,12.5,1.1000000000000227,358.7
2024-04-05 10:35:24,Under way using engine,12.45,1.4499999999999886,358.2
2024-04-05 10:35:34,Under way using engine,12.4,1.7999999999999545,357.7
2024-04-05 10:35:44,Under way using engine,12.425,1.5249999999999773,357.7
2024-04-05 10:35:54,Under way using engine,12.45,1.25,357.7
2024-04-05 10:36:04,Under way using engine,12.475,0.9750000000000227,357.7
2024-04-05 10:36:14,Under way using engine,12.5,0.6999999999999886,357.7
2024-04-05 10:36:24,Under way using engine,12.483333333333334,0.6999999999999886,357.5333333333333
2024-04-05 10:36:34,Under way using engine,12.466666666666669,0.6999999999999886,357.3666666666667
2024-04-05 10:36:44,Under way using engine,12.45,0.6999999999999886,357.2
2024-04-05 10:36:54,Under way using engine,12.433333333333334,0.6999999999999886,357.0333333333333
2024-04-05 10:37:04,Under way using engine,12.416666666666668,0.6999999999999886,356.8666666666667
2024-04-05 10:37:14,Under way using engine,12.4,0.6999999999999886,356.7
2024-04-05 10:37:24,Under way using engine,12.4,0.6999999999999886,356.7
2024-04-05 10:37:34,Under way using engine,12.4,0.6999999999999886,356.7
2024-04-05 10:37:44,Under way using engine,12.4,0.6999999999999886,356.7
2024-04-05 10:37:54,Under way using engine,12.4,0.6999999999999886,356.7
2024-04-05 10:38:04,Under way using engine,12.4,0.6999999999999886,356.7
2024-04-05 10:38:14,Under way using engine,12.4,0.6999999999999886,356.7
2024-04-05 10:38:24,Under way using engine,12.4,0.6999999999999886,356.7
