Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:49:56,Under way using engine,12.7,0.0,0.8000000000000114
2024-03-02 21:50:06,Under way using engine,12.7,359.75,0.8000000000000114
2024-03-02 21:50:16,Under way using engine,12.7,359.5,0.8000000000000114
2024-03-02 21:50:26,Under way using engine,12.666666666666666,359.73333333333335,0.8000000000000114
2024-03-02 21:50:36,Under way using engine,12.633333333333333,359.9666666666667,0.8000000000000114
2024-03-02 21:50:46,Under way using engine,12.6,0.19999999999998863,0.8000000000000114
2024-03-02 21:50:56,Under way using engine,12.6,0.19999999999998863,0.8000000000000114
2024-03-02 21:51:06,Under way using engine,12.65,0.14999999999997726,0.8000000000000114
2024-03-02 21:51:16,Under way using engine,12.7,0.10000000000002274,0.8000000000000114
2024-03-02 21:51:26,Under way using engine,12.7,359.93333333333334,0.8000000000000114
2024-03-02 21:51:36,Under way using engine,12.7,359.76666666666665,0.8000000000000114
2024-03-02 21:51:46,Under way using engine,12.7,359.6,0.8000000000000114
2024-03-02 21:51:56,Under way using engine,12.7,359.6,0.8000000000000114
2024-03-02 21:52:06,Under way using engine,12.7,359.65,0.8000000000000114
2024-03-02 21:52:16,Under way using engine,12.7,359.7,0.8000000000000114
2024-03-02 21:52:26,Under way using engine,12.6,359.3,0.8000000000000114
2024-03-02 21:52:36,Under way using engine,12.6,359.85,0.8000000000000114
2024-03-02 21:52:46,Under way using engine,12.6,0.39999999999997726,0.8000000000000114
2024-03-02 21:52:56,Under way using engine,12.6,0.39999999999997726,0.8000000000000114
2024-03-02 21:53:06,Under way using engine,12.6,0.25,0.8000000000000114
2024-03-02 21:53:16,Under way using engine,12.6,0.10000000000002274,0.8000000000000114
2024-03-02 21:53:26,Under way using engine,12.6,359.9,0.8000000000000114
2024-03-02 21:53:36,Under way using engine,12.65,359.5,0.8000000000000114
2024-03-02 21:53:46,Under way using engine,12.7,359.1,0.8000000000000114
2024-03-02 21:53:56,Under way using engine,12.675,359.375,0.8000000000000114
2024-03-02 21:54:06,Under way using engine,12.65,359.65,0.8000000000000114
2024-03-02 21:54:16,Under way using engine,12.625,359.925,0.8000000000000114
2024-03-02 21:54:26,Under way using engine,12.6,0.19999999999998863,0.8000000000000114
2024-03-02 21:54:36,Under way using engine,12.65,0.30000000000001137,0.8000000000000114
2024-03-02 21:54:46,Under way using engine,12.7,0.39999999999997726,0.8000000000000114
2024-03-02 21:54:56,Under way using engine,12.7,0.25,0.8000000000000114
2024-03-02 21:55:06,Under way using engine,12.7,0.10000000000002274,0.8000000000000114
2024-03-02 21:55:16,Under way using engine,12.7,0.14999999999997726,0.8000000000000114
2024-03-02 21:55:26,Under way using engine,12.7,0.19999999999998863,0.8000000000000114
2024-03-02 21:55:36,Under way using engine,12.65,0.25,0.8000000000000114
2024-03-02 21:55:46,Under way using engine,12.6,0.30000000000001137,0.8000000000000114
2024-03-02 21:55:56,Under way using engine,12.65,0.30000000000001137,0.8000000000000114
2024-03-02 21:56:06,Under way using engine,12.7,0.30000000000001137,0.8000000000000114
2024-03-02 21:56:16,Under way using engine,12.65,0.25,0.8000000000000114
2024-03-02 21:56:26,Under way using engine,12.6,0.19999999999998863,0.8000000000000114
2024-03-02 21:56:36,Under way using engine,12.6,359.75,0.8000000000000114
2024-03-02 21:56:46,Under way using engine,12.6,359.3,0.8000000000000114
2024-03-02 21:56:56,Under way using engine,12.6,358.8,0.8000000000000114
2024-03-02 21:57:06,Under way using engine,12.6,358.7,0.8000000000000114
2024-03-02 21:57:16,Under way using engine,12.6,358.65,0.8000000000000114
2024-03-02 21:57:26,Under way using engine,12.6,358.6,0.8000000000000114
2024-03-02 21:57:36,Under way using engine,12.6,358.2,0.8000000000000114
2024-03-02 21:57:46,Under way using engine,12.6,357.9,0.8000000000000114
2024-03-02 21:57:56,Under way using engine,12.6,358.1,0.8000000000000114
2024-03-02 21:58:06,Under way using engine,12.6,358.2,0.8000000000000114
2024-03-02 21:58:16,Under way using engine,12.65,358.65,0.8000000000000114
2024-03-02 21:58:26,Under way using engine,12.7,359.1,0.8000000000000114
2024-03-02 21:58:36,Under way using engine,12.6,358.9,0.8000000000000114
2024-03-02 21:58:46,Under way using engine,12.6,358.8,0.8000000000000114
2024-03-02 21:58:56,Under way using engine,12.6,359.3,0.8000000000000114
2024-03-02 21:59:06,Under way using engine,12.6,358.8,0.8000000000000114
2024-03-02 21:59:16,Under way using engine,12.6,358.9666666666667,0.8000000000000114
2024-03-02 21:59:26,Under way using engine,12.6,359.1333333333333,0.8000000000000114
2024-03-02 21:59:36,Under way using engine,12.6,359.3,0.8000000000000114
2024-03-02 21:59:46,Under way using engine,12.6,358.8,0.8000000000000114
2024-03-02 21:59:56,Under way using engine,12.6,358.6,0.8000000000000114
2024-03-02 22:00:06,Under way using engine,12.6,358.7,0.8000000000000114
2024-03-02 22:00:16,Under way using engine,12.6,359.06666666666666,1.1333333333333258
2024-03-02 22:00:26,Under way using engine,12.6,359.43333333333334,1.466666666666697
2024-03-02 22:00:36,Under way using engine,12.6,359.8,1.8000000000000114
2024-03-02 22:00:46,Under way using engine,12.5,359.2,1.8000000000000114
2024-03-02 22:00:56,Under way using engine,12.5,359.0,2.8000000000000114
2024-03-02 22:01:06,Under way using engine,12.5,359.3,2.8000000000000114
2024-03-02 22:01:16,Under way using engine,12.5,359.9,2.1333333333333258
2024-03-02 22:01:26,Under way using engine,12.5,0.5,1.466666666666697
2024-03-02 22:01:36,Under way using engine,12.5,1.1000000000000227,0.8000000000000114
2024-03-02 22:01:46,Under way using engine,12.5,0.30000000000001137,0.8000000000000114
2024-03-02 22:01:56,Under way using engine,12.5,0.5,359.8
2024-03-02 22:02:06,Under way using engine,12.5,359.7,358.8
2024-03-02 22:02:16,Under way using engine,12.5,358.9,357.8
2024-03-02 22:02:26,Under way using engine,12.45,357.75,357.3
2024-03-02 22:02:36,Under way using engine,12.4,356.6,356.8
2024-03-02 22:02:46,Under way using engine,12.5,355.9,356.8
2024-03-02 22:02:56,Under way using engine,12.5,355.6,356.8
2024-03-02 22:03:06,Under way using engine,12.45,355.35,356.3
2024-03-02 22:03:16,Under way using engine,12.4,355.1,355.8
2024-03-02 22:03:26,Under way using engine,12.4,354.8,355.8
2024-03-02 22:03:36,Under way using engine,12.3,354.5,355.8
