Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:57:46,Under way using engine,12.3,0.0,358.3
2024-05-20 19:57:56,Under way using engine,12.3,0.10000000000002274,358.3
2024-05-20 19:58:06,Under way using engine,12.3,359.9,358.3
2024-05-20 19:58:16,Under way using engine,12.3,359.9,358.3
2024-05-20 19:58:26,Under way using engine,12.3,359.9,358.3
2024-05-20 19:58:36,Under way using engine,12.3,359.8,358.3
2024-05-20 19:58:46,Under way using engine,12.3,359.70000000000005,358.3
2024-05-20 19:58:56,Under way using engine,12.3,359.6,358.3
2024-05-20 19:59:06,Under way using engine,12.3,359.6,358.3
2024-05-20 19:59:16,Under way using engine,12.3,359.55,358.3
2024-05-20 19:59:26,Under way using engine,12.3,359.5,358.3
2024-05-20 19:59:36,Under way using engine,12.3,359.4,358.3
2024-05-20 19:59:46,Under way using engine,12.3,359.4,358.3
2024-05-20 19:59:56,Under way using engine,12.3,359.5,358.3
2024-05-20 20:00:06,Under way using engine,12.3,359.5,358.3
2024-05-20 20:00:16,Under way using engine,12.3,359.4,358.3
2024-05-20 20:00:26,Under way using engine,12.3,359.3,358.3
2024-05-20 20:00:36,Under way using engine,12.3,359.20000000000005,358.3
2024-05-20 20:00:46,Under way using engine,12.3,359.3,358.3
2024-05-20 20:00:56,Under way using engine,12.3,359.3,358.3
2024-05-20 20:01:06,Under way using engine,12.3,359.4,358.3
2024-05-20 20:01:16,Under way using engine,12.3,359.5,358.3
2024-05-20 20:01:26,Under way using engine,12.3,359.6,358.3
2024-05-20 20:01:36,Under way using engine,12.3,359.70000000000005,358.3
2024-05-20 20:01:46,Under way using engine,12.3,359.6,358.3
2024-05-20 20:01:56,Under way using engine,12.3,359.6,358.3
2024-05-20 20:02:06,Under way using engine,12.3,359.6,358.3
2024-05-20 20:02:16,Under way using engine,12.3,359.8,358.3
2024-05-20 20:02:26,Under way using engine,12.3,359.85,358.3
2024-05-20 20:02:36,Under way using engine,12.3,359.9,358.3
2024-05-20 20:02:46,Under way using engine,12.3,359.8,358.3
2024-05-20 20:02:56,Under way using engine,12.3,359.8,358.3
2024-05-20 20:03:06,Under way using engine,12.3,359.8,358.3
2024-05-20 20:03:16,Under way using engine,12.3,359.8,358.3
2024-05-20 20:03:26,Under way using engine,12.3,0.0,358.3
2024-05-20 20:03:36,Under way using engine,12.3,0.20000000000004547,358.3
2024-05-20 20:03:46,Under way using engine,12.3,0.5,358.3
2024-05-20 20:03:56,Under way using engine,12.3,0.25,357.8
2024-05-20 20:04:06,Under way using engine,12.3,0.0,357.3
