Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:21:32,Under way using engine,10.4,0.0,358.3
2024-04-26 00:21:42,Under way using engine,10.4,359.9666666666667,358.3
2024-04-26 00:21:52,Under way using engine,10.4,359.93333333333334,358.3
2024-04-26 00:22:02,Under way using engine,10.4,359.9,358.3
2024-04-26 00:22:12,Under way using engine,10.4,359.6,358.3
2024-04-26 00:22:22,Under way using engine,10.45,359.25,357.8
2024-04-26 00:22:32,Under way using engine,10.5,358.9,357.3
2024-04-26 00:22:42,Under way using engine,10.5,358.76666666666665,357.6333333333333
2024-04-26 00:22:52,Under way using engine,10.5,358.6333333333333,357.9666666666667
2024-04-26 00:23:02,Under way using engine,10.5,358.5,358.3
2024-04-26 00:23:12,Under way using engine,10.5,358.70000000000005,358.3
2024-04-26 00:23:22,Under way using engine,10.48,358.84000000000003,358.3
2024-04-26 00:23:32,Under way using engine,10.46,358.98,358.3
2024-04-26 00:23:42,Under way using engine,10.44,359.12,358.3
2024-04-26 00:23:52,Under way using engine,10.42,359.26,358.3
2024-04-26 00:24:02,Under way using engine,10.4,359.4,358.3
2024-04-26 00:24:12,Under way using engine,10.4,359.0,357.3
2024-04-26 00:24:22,Under way using engine,10.4,358.9,357.3
2024-04-26 00:24:32,Under way using engine,10.4,358.8,357.3
2024-04-26 00:24:42,Under way using engine,10.4,358.7,357.3
2024-04-26 00:24:52,Under way using engine,10.4,358.6,357.3
2024-04-26 00:25:02,Under way using engine,10.4,358.5,357.3
2024-04-26 00:25:12,Under way using engine,10.4,358.4,357.3
2024-04-26 00:25:22,Under way using engine,10.4,358.22,357.1
2024-04-26 00:25:32,Under way using engine,10.4,358.03999999999996,356.9
2024-04-26 00:25:42,Under way using engine,10.4,357.86,356.70000000000005
2024-04-26 00:25:52,Under way using engine,10.4,357.68,356.5
2024-04-26 00:26:02,Under way using engine,10.4,357.5,356.3
2024-04-26 00:26:12,Under way using engine,10.4,357.70000000000005,356.3
2024-04-26 00:26:22,Under way using engine,10.4,357.68,356.3
2024-04-26 00:26:32,Under way using engine,10.4,357.66,356.3
2024-04-26 00:26:42,Under way using engine,10.4,357.64,356.3
2024-04-26 00:26:52,Under way using engine,10.4,357.62,356.3
2024-04-26 00:27:02,Under way using engine,10.4,357.6,356.3
2024-04-26 00:27:12,Under way using engine,10.4,357.5,356.3
2024-04-26 00:27:22,Under way using engine,10.4,357.48,356.3
2024-04-26 00:27:32,Under way using engine,10.4,357.46000000000004,356.3
2024-04-26 00:27:42,Under way using engine,10.4,357.44,356.3
2024-04-26 00:27:52,Under way using engine,10.4,357.42,356.3
2024-04-26 00:28:02,Under way using engine,10.4,357.4,356.3
2024-04-26 00:28:12,Under way using engine,10.4,357.5333333333333,356.3
2024-04-26 00:28:22,Under way using engine,10.4,357.6666666666667,356.3
2024-04-26 00:28:32,Under way using engine,10.4,357.8,356.3
2024-04-26 00:28:42,Under way using engine,10.4,357.93333333333334,356.3
2024-04-26 00:28:52,Under way using engine,10.4,358.0666666666667,356.3
2024-04-26 00:29:02,Under way using engine,10.4,358.20000000000005,356.3
2024-04-26 00:29:12,Under way using engine,10.4,358.125,356.3
2024-04-26 00:29:22,Under way using engine,10.4,358.05,356.3
2024-04-26 00:29:32,Under way using engine,10.4,357.975,356.3
2024-04-26 00:29:42,Under way using engine,10.4,357.9,356.3
2024-04-26 00:29:52,Under way using engine,10.4,357.5,356.3
2024-04-26 00:30:02,Under way using engine,10.4,357.1,356.3
2024-04-26 00:30:12,Under way using engine,10.4,357.45000000000005,356.55
2024-04-26 00:30:22,Under way using engine,10.4,357.8,356.8
2024-04-26 00:30:32,Under way using engine,10.4,358.15,357.05
2024-04-26 00:30:42,Under way using engine,10.4,358.5,357.3
2024-04-26 00:30:52,Under way using engine,10.4,358.46000000000004,357.1
2024-04-26 00:31:02,Under way using engine,10.4,358.42,356.9
2024-04-26 00:31:12,Under way using engine,10.4,358.38,356.70000000000005
2024-04-26 00:31:22,Under way using engine,10.4,358.34000000000003,356.5
2024-04-26 00:31:32,Under way using engine,10.4,358.3,356.3
2024-04-26 00:31:42,Under way using engine,10.4,358.0,356.3
2024-04-26 00:31:52,Under way using engine,10.4,357.84000000000003,356.1
2024-04-26 00:32:02,Under way using engine,10.4,357.68,355.9
2024-04-26 00:32:12,Under way using engine,10.4,357.52,355.70000000000005
2024-04-26 00:32:22,Under way using engine,10.4,357.36,355.5
2024-04-26 00:32:32,Under way using engine,10.4,357.20000000000005,355.3
2024-04-26 00:32:42,Under way using engine,10.4,356.9,355.3
2024-04-26 00:32:52,Under way using engine,10.4,357.0,355.55
2024-04-26 00:33:02,Under way using engine,10.4,357.1,355.8
2024-04-26 00:33:12,Under way using engine,10.4,357.20000000000005,356.05
2024-04-26 00:33:22,Under way using engine,10.4,357.3,356.3
2024-04-26 00:33:32,Under way using engine,10.4,357.5,356.3
2024-04-26 00:33:42,Under way using engine,10.4,357.5,356.3
2024-04-26 00:33:52,Under way using engine,10.433333333333334,357.5333333333333,355.9666666666667
2024-04-26 00:34:02,Under way using engine,10.466666666666669,357.5666666666667,355.6333333333333
2024-04-26 00:34:12,Under way using engine,10.5,357.6,355.3
2024-04-26 00:34:22,Under way using engine,10.5,357.5,355.3
2024-04-26 00:34:32,Under way using engine,10.5,357.5,355.3
2024-04-26 00:34:42,Under way using engine,10.5,357.4,355.3
2024-04-26 00:34:52,Under way using engine,10.5,357.4,355.6333333333333
2024-04-26 00:35:02,Under way using engine,10.5,357.4,355.9666666666667
2024-04-26 00:35:12,Under way using engine,10.5,357.4,356.3
2024-04-26 00:35:22,Under way using engine,10.5,357.6,356.3
2024-04-26 00:35:32,Under way using engine,10.5,357.6,356.3
2024-04-26 00:35:42,Under way using engine,10.5,357.8,356.3
2024-04-26 00:35:52,Under way using engine,10.5,357.9,356.3
2024-04-26 00:36:02,Under way using engine,10.5,358.0,356.3
2024-04-26 00:36:12,Under way using engine,10.5,358.1,356.3
2024-04-26 00:36:22,Under way using engine,10.5,358.20000000000005,356.3
