Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:54:29,Under way using engine,12.7,0.0,1.1999999999999886
2024-05-28 21:54:39,Under way using engine,12.7,359.3,1.1999999999999886
2024-05-28 21:54:49,Under way using engine,12.7,359.2,1.1999999999999886
2024-05-28 21:54:59,Under way using engine,12.7,359.09999999999997,1.1999999999999886
2024-05-28 21:55:09,Under way using engine,12.7,359.09999999999997,1.1999999999999886
2024-05-28 21:55:19,Under way using engine,12.7,359.09999999999997,1.1999999999999886
2024-05-28 21:55:29,Under way using engine,12.7,359.09999999999997,1.1999999999999886
2024-05-28 21:55:39,Under way using engine,12.7,359.4,1.1999999999999886
2024-05-28 21:55:49,Under way using engine,12.7,359.4,1.1999999999999886
2024-05-28 21:55:59,Under way using engine,12.7,359.4,1.1999999999999886
2024-05-28 21:56:09,Under way using engine,12.7,359.4,1.1999999999999886
2024-05-28 21:56:19,Under way using engine,12.7,359.59999999999997,1.1999999999999886
2024-05-28 21:56:29,Under way using engine,12.7,359.5,1.1999999999999886
2024-05-28 21:56:39,Under way using engine,12.7,359.2,1.1999999999999886
2024-05-28 21:56:49,Under way using engine,12.7,359.15,1.1999999999999886
2024-05-28 21:56:59,Under way using engine,12.7,359.09999999999997,1.1999999999999886
2024-05-28 21:57:09,Under way using engine,12.8,359.4,1.1999999999999886
2024-05-28 21:57:19,Under way using engine,12.8,359.8,1.1999999999999886
2024-05-28 21:57:29,Under way using engine,12.8,0.0,1.1999999999999886
2024-05-28 21:57:39,Under way using engine,12.8,0.0,1.1999999999999886
2024-05-28 21:57:49,Under way using engine,12.8,0.19999999999998863,1.1999999999999886
2024-05-28 21:57:59,Under way using engine,12.8,0.39999999999997726,1.1999999999999886
2024-05-28 21:58:09,Under way using engine,12.8,0.30000000000001137,1.1999999999999886
2024-05-28 21:58:19,Under way using engine,12.8,0.30000000000001137,1.1999999999999886
2024-05-28 21:58:29,Under way using engine,12.8,0.39999999999997726,1.1999999999999886
2024-05-28 21:58:39,Under way using engine,12.8,0.5,1.1999999999999886
2024-05-28 21:58:49,Under way using engine,12.85,0.4000000000000341,1.1999999999999886
2024-05-28 21:58:59,Under way using engine,12.9,0.30000000000001137,1.1999999999999886
2024-05-28 21:59:09,Under way using engine,12.9,0.30000000000001137,1.1999999999999886
2024-05-28 21:59:19,Under way using engine,12.9,0.39999999999997726,1.1999999999999886
2024-05-28 21:59:29,Under way using engine,12.9,0.30000000000001137,1.1999999999999886
2024-05-28 21:59:39,Under way using engine,12.9,0.5,1.1999999999999886
2024-05-28 21:59:49,Under way using engine,12.9,0.5500000000000114,1.1999999999999886
2024-05-28 21:59:59,Under way using engine,12.9,0.5999999999999659,1.1999999999999886
2024-05-28 22:00:09,Under way using engine,12.9,0.19999999999998863,1.1999999999999886
2024-05-28 22:00:19,Under way using engine,12.9,359.9,1.1999999999999886
2024-05-28 22:00:29,Under way using engine,12.9,0.0,1.1999999999999886
2024-05-28 22:00:39,Under way using engine,12.9,0.0999999999999659,2.1999999999999886
2024-05-28 22:00:49,Under way using engine,12.9,359.8,2.1999999999999886
2024-05-28 22:00:59,Under way using engine,12.9,0.8000000000000114,2.1999999999999886
2024-05-28 22:01:09,Under way using engine,12.9,1.1999999999999886,1.1999999999999886
2024-05-28 22:01:19,Under way using engine,12.9,1.5,0.19999999999998863
2024-05-28 22:01:29,Under way using engine,12.9,2.099999999999966,359.2
2024-05-28 22:01:39,Under way using engine,12.9,358.9,357.2
2024-05-28 22:01:49,Under way using engine,12.9,356.9,356.2
2024-05-28 22:01:59,Under way using engine,12.9,357.7,355.2
2024-05-28 22:02:09,Under way using engine,12.9,356.59999999999997,354.2
2024-05-28 22:02:19,Under way using engine,12.9,355.2,353.2
2024-05-28 22:02:29,Under way using engine,12.9,353.8,352.2
2024-05-28 22:02:39,Under way using engine,12.9,351.8,351.2
2024-05-28 22:02:49,Under way using engine,12.9,350.4,351.2
2024-05-28 22:02:59,Under way using engine,12.9,349.3,351.2
2024-05-28 22:03:09,Under way using engine,12.9,351.2,352.2
2024-05-28 22:03:19,Under way using engine,12.9,350.65,352.2
2024-05-28 22:03:29,Under way using engine,12.9,350.09999999999997,352.2
2024-05-28 22:03:39,Under way using engine,12.8,352.5,352.2
2024-05-28 22:03:49,Under way using engine,12.8,351.9,352.2
2024-05-28 22:03:59,Under way using engine,12.8,351.0,352.2
2024-05-28 22:04:09,Under way using engine,12.8,350.8,352.2
2024-05-28 22:04:19,Under way using engine,12.8,350.75,352.2
2024-05-28 22:04:29,Under way using engine,12.8,350.7,352.2
2024-05-28 22:04:39,Under way using engine,12.8,351.5,352.2
2024-05-28 22:04:49,Under way using engine,12.8,352.59999999999997,351.2
2024-05-28 22:04:59,Under way using engine,12.8,352.09999999999997,349.2
2024-05-28 22:05:09,Under way using engine,12.8,350.0,348.2
2024-05-28 22:05:19,Under way using engine,12.8,349.0,347.2
2024-05-28 22:05:29,Under way using engine,12.8,348.0,346.2
2024-05-28 22:05:39,Under way using engine,12.8,345.9,345.2
2024-05-28 22:05:49,Under way using engine,12.8,345.5,344.2
2024-05-28 22:05:59,Under way using engine,12.8,345.5,343.2
2024-05-28 22:06:09,Under way using engine,12.8,343.9,342.2
2024-05-28 22:06:19,Under way using engine,12.8,343.15,341.2
2024-05-28 22:06:29,Under way using engine,12.8,342.4,340.2
2024-05-28 22:06:39,Under way using engine,12.8,341.3,339.2
2024-05-28 22:06:49,Under way using engine,12.8,340.7,338.2
2024-05-28 22:06:59,Under way using engine,12.8,339.4,337.2
2024-05-28 22:07:09,Under way using engine,12.7,337.09999999999997,336.2
2024-05-28 22:07:19,Under way using engine,12.7,336.76666666666665,336.5333333333333
2024-05-28 22:07:29,Under way using engine,12.7,336.4333333333333,336.8666666666667
2024-05-28 22:07:39,Under way using engine,12.7,336.09999999999997,337.2
2024-05-28 22:07:49,Under way using engine,12.7,336.55,337.2
