Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:40:08,Under way using engine,7.0,0.0,5.100000000000023
2024-03-21 13:40:18,Under way using engine,7.0,0.3199999999999932,4.899999999999977
2024-03-21 13:40:28,Under way using engine,7.0,0.6399999999999864,4.699999999999989
2024-03-21 13:40:38,Under way using engine,7.0,0.9599999999999795,4.5
2024-03-21 13:40:48,Under way using engine,7.0,1.2799999999999727,4.300000000000011
2024-03-21 13:40:58,Under way using engine,7.0,1.6000000000000227,4.100000000000023
2024-03-21 13:41:08,Under way using engine,7.1,1.1000000000000227,4.100000000000023
2024-03-21 13:41:18,Under way using engine,7.074999999999999,1.1750000000000114,4.100000000000023
2024-03-21 13:41:28,Under way using engine,7.05,1.25,4.100000000000023
2024-03-21 13:41:38,Under way using engine,7.025,1.3249999999999886,4.100000000000023
2024-03-21 13:41:48,Under way using engine,7.0,1.3999999999999773,4.100000000000023
2024-03-21 13:41:58,Under way using engine,6.95,1.6000000000000227,4.100000000000023
2024-03-21 13:42:08,Under way using engine,6.9,1.8000000000000114,4.100000000000023
2024-03-21 13:42:18,Under way using engine,6.925000000000001,1.3999999999999773,4.100000000000023
2024-03-21 13:42:28,Under way using engine,6.95,1.0,4.100000000000023
2024-03-21 13:42:38,Under way using engine,6.975,0.6000000000000227,4.100000000000023
2024-03-21 13:42:48,Under way using engine,7.0,0.19999999999998863,4.100000000000023
2024-03-21 13:42:58,Under way using engine,7.0,1.3000000000000114,4.100000000000023
2024-03-21 13:43:08,Under way using engine,6.9,1.0,4.100000000000023
2024-03-21 13:43:18,Under way using engine,6.95,1.3000000000000114,4.100000000000023
2024-03-21 13:43:28,Under way using engine,7.0,1.6000000000000227,4.100000000000023
2024-03-21 13:43:38,Under way using engine,6.95,1.0,3.6000000000000227
2024-03-21 13:43:48,Under way using engine,6.9,0.39999999999997726,3.1000000000000227
2024-03-21 13:43:58,Under way using engine,7.0,359.2,4.100000000000023
2024-03-21 13:44:08,Under way using engine,7.0,0.19999999999998863,4.100000000000023
2024-03-21 13:44:18,Under way using engine,7.0,0.39999999999997726,4.100000000000023
2024-03-21 13:44:28,Under way using engine,7.0,0.6000000000000227,4.100000000000023
2024-03-21 13:44:38,Under way using engine,6.95,0.44999999999998863,4.100000000000023
2024-03-21 13:44:48,Under way using engine,6.9,0.30000000000001137,4.100000000000023
2024-03-21 13:44:58,Under way using engine,6.9,359.9,4.100000000000023
2024-03-21 13:45:08,Under way using engine,6.9,1.0,4.100000000000023
2024-03-21 13:45:18,Under way using engine,6.95,0.6999999999999886,4.100000000000023
2024-03-21 13:45:28,Under way using engine,7.0,0.39999999999997726,4.100000000000023
2024-03-21 13:45:38,Under way using engine,6.966666666666667,0.2666666666666515,4.100000000000023
2024-03-21 13:45:48,Under way using engine,6.933333333333334,0.13333333333332575,4.100000000000023
2024-03-21 13:45:58,Under way using engine,6.9,0.0,4.100000000000023
2024-03-21 13:46:08,Under way using engine,6.9,0.16666666666668561,4.43333333333328
2024-03-21 13:46:18,Under way using engine,6.9,0.3333333333333144,4.7666666666666515
2024-03-21 13:46:28,Under way using engine,6.9,0.5,5.100000000000023
2024-03-21 13:46:38,Under way using engine,6.9,0.9333333333333371,4.7666666666666515
2024-03-21 13:46:48,Under way using engine,6.9,1.3666666666666742,4.43333333333328
2024-03-21 13:46:58,Under way using engine,6.9,1.8000000000000114,4.100000000000023
2024-03-21 13:47:08,Under way using engine,6.9,0.19999999999998863,4.100000000000023
2024-03-21 13:47:18,Under way using engine,6.9,0.05000000000001137,3.6000000000000227
2024-03-21 13:47:28,Under way using engine,6.9,359.9,3.1000000000000227
2024-03-21 13:47:38,Under way using engine,6.933333333333334,0.03333333333330302,3.4333333333332803
2024-03-21 13:47:48,Under way using engine,6.966666666666667,0.16666666666662877,3.7666666666666515
2024-03-21 13:47:58,Under way using engine,7.0,0.30000000000001137,4.100000000000023
2024-03-21 13:48:08,Under way using engine,7.0,1.0,5.100000000000023
