Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:18:38,Under way using engine,17.2,0.0,359.8
2024-06-16 04:18:48,Under way using engine,17.2,0.03333333333330302,359.8
2024-06-16 04:18:58,Under way using engine,17.2,0.06666666666666288,359.8
2024-06-16 04:19:08,Under way using engine,17.2,0.10000000000002274,359.8
2024-06-16 04:19:18,Under way using engine,17.2,0.06666666666666288,359.8
2024-06-16 04:19:28,Under way using engine,17.2,0.03333333333330302,359.8
2024-06-16 04:19:38,Under way using engine,17.2,0.0,359.8
2024-06-16 04:19:48,Under way using engine,17.2,0.03333333333330302,359.8
2024-06-16 04:19:58,Under way using engine,17.2,0.06666666666666288,359.8
2024-06-16 04:20:08,Under way using engine,17.2,0.10000000000002274,359.8
2024-06-16 04:20:18,Under way using engine,17.2,0.0,359.8
2024-06-16 04:20:28,Under way using engine,17.2,359.90000000000003,359.8
2024-06-16 04:20:38,Under way using engine,17.2,359.8,359.8
2024-06-16 04:20:48,Under way using engine,17.2,359.8666666666667,359.8
2024-06-16 04:20:58,Under way using engine,17.2,359.93333333333334,359.8
2024-06-16 04:21:08,Under way using engine,17.2,0.0,359.8
2024-06-16 04:21:18,Under way using engine,17.2,0.0,359.8
2024-06-16 04:21:28,Under way using engine,17.2,0.0,359.8
2024-06-16 04:21:38,Under way using engine,17.2,0.0,359.8
2024-06-16 04:21:48,Under way using engine,17.2,0.03333333333330302,359.8
2024-06-16 04:21:58,Under way using engine,17.2,0.06666666666666288,359.8
2024-06-16 04:22:08,Under way using engine,17.2,0.10000000000002274,359.8
2024-06-16 04:22:18,Under way using engine,17.2,0.13333333333332575,359.8
2024-06-16 04:22:28,Under way using engine,17.2,0.16666666666668561,359.8
2024-06-16 04:22:38,Under way using engine,17.2,0.19999999999998863,359.8
2024-06-16 04:22:48,Under way using engine,17.2,0.13333333333332575,359.8
2024-06-16 04:22:58,Under way using engine,17.2,0.06666666666666288,359.8
2024-06-16 04:23:08,Under way using engine,17.2,0.0,359.8
2024-06-16 04:23:18,Under way using engine,17.2,0.06666666666666288,359.8
2024-06-16 04:23:28,Under way using engine,17.2,0.13333333333332575,359.8
2024-06-16 04:23:38,Under way using engine,17.2,0.19999999999998863,359.8
2024-06-16 04:23:48,Under way using engine,17.2,0.2666666666666515,359.8
2024-06-16 04:23:58,Under way using engine,17.2,0.33333333333337123,359.8
2024-06-16 04:24:08,Under way using engine,17.2,0.4000000000000341,359.8
2024-06-16 04:24:18,Under way using engine,17.2,0.33333333333337123,359.8
2024-06-16 04:24:28,Under way using engine,17.2,0.2666666666666515,359.8
2024-06-16 04:24:38,Under way using engine,17.2,0.19999999999998863,359.8
2024-06-16 04:24:48,Under way using engine,17.2,0.13333333333332575,359.8
2024-06-16 04:24:58,Under way using engine,17.2,0.06666666666666288,359.8
2024-06-16 04:25:08,Under way using engine,17.2,0.0,359.8
2024-06-16 04:25:18,Under way using engine,17.2,0.06666666666666288,359.8
2024-06-16 04:25:28,Under way using engine,17.2,0.13333333333332575,359.8
2024-06-16 04:25:38,Under way using engine,17.2,0.19999999999998863,359.8
