Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:10:29,Under way using engine,11.6,0.0,354.2
2024-06-12 23:10:39,Under way using engine,11.6,0.1500000000000341,354.2
2024-06-12 23:10:49,Under way using engine,11.6,0.30000000000001137,354.2
2024-06-12 23:10:59,Under way using engine,11.6,0.2333333333333485,353.8666666666667
2024-06-12 23:11:09,Under way using engine,11.6,0.16666666666662877,353.5333333333333
2024-06-12 23:11:19,Under way using engine,11.6,0.0999999999999659,353.2
2024-06-12 23:11:29,Under way using engine,11.6,358.7,352.2
2024-06-12 23:11:39,Under way using engine,11.55,358.8,351.7
2024-06-12 23:11:49,Under way using engine,11.5,358.9,351.2
2024-06-12 23:11:59,Under way using engine,11.466666666666669,357.76666666666665,350.5333333333333
2024-06-12 23:12:09,Under way using engine,11.433333333333334,356.6333333333333,349.8666666666667
2024-06-12 23:12:19,Under way using engine,11.4,355.5,349.2
2024-06-12 23:12:29,Under way using engine,11.4,356.7,349.2
2024-06-12 23:12:39,Under way using engine,11.4,356.15,347.7
2024-06-12 23:12:49,Under way using engine,11.4,355.59999999999997,346.2
2024-06-12 23:12:59,Under way using engine,11.333333333333334,354.26666666666665,345.8666666666667
2024-06-12 23:13:09,Under way using engine,11.266666666666666,352.9333333333333,345.5333333333333
2024-06-12 23:13:19,Under way using engine,11.2,351.59999999999997,345.2
2024-06-12 23:13:29,Under way using engine,11.2,351.3,344.2
2024-06-12 23:13:39,Under way using engine,11.2,351.40000000000003,343.7
2024-06-12 23:13:49,Under way using engine,11.2,351.5,343.2
2024-06-12 23:13:59,Under way using engine,11.166666666666666,350.1666666666667,342.2
2024-06-12 23:14:09,Under way using engine,11.133333333333333,348.8333333333333,341.2
2024-06-12 23:14:19,Under way using engine,11.1,347.5,340.2
2024-06-12 23:14:29,Under way using engine,11.0,345.7,340.2
2024-06-12 23:14:39,Under way using engine,11.0,345.65,339.2
2024-06-12 23:14:49,Under way using engine,11.0,345.59999999999997,338.2
2024-06-12 23:14:59,Under way using engine,10.966666666666669,344.66666666666663,337.5333333333333
2024-06-12 23:15:09,Under way using engine,10.933333333333334,343.73333333333335,336.8666666666667
2024-06-12 23:15:19,Under way using engine,10.9,342.8,336.2
2024-06-12 23:15:29,Under way using engine,10.9,342.4,336.2
2024-06-12 23:15:39,Under way using engine,10.88,341.71999999999997,335.2
2024-06-12 23:15:49,Under way using engine,10.86,341.03999999999996,334.2
2024-06-12 23:15:59,Under way using engine,10.84,340.36,333.2
2024-06-12 23:16:09,Under way using engine,10.82,339.68,332.2
2024-06-12 23:16:19,Under way using engine,10.8,339.0,331.2
2024-06-12 23:16:29,Under way using engine,10.7,337.7,331.2
2024-06-12 23:16:39,Under way using engine,10.68,336.56,329.8
2024-06-12 23:16:49,Under way using engine,10.66,335.42,328.4
2024-06-12 23:16:59,Under way using engine,10.64,334.28,327.0
2024-06-12 23:17:09,Under way using engine,10.62,333.14,325.59999999999997
2024-06-12 23:17:19,Under way using engine,10.6,332.0,324.2
2024-06-12 23:17:29,Under way using engine,10.6,329.8,322.2
2024-06-12 23:17:39,Under way using engine,10.56,328.40000000000003,321.4
2024-06-12 23:17:49,Under way using engine,10.52,327.0,320.59999999999997
2024-06-12 23:17:59,Under way using engine,10.48,325.6,319.8
2024-06-12 23:18:09,Under way using engine,10.44,324.2,319.0
2024-06-12 23:18:19,Under way using engine,10.4,322.8,318.2
2024-06-12 23:18:29,Under way using engine,10.4,322.0833333333333,318.0333333333333
2024-06-12 23:18:39,Under way using engine,10.4,321.3666666666667,317.8666666666667
2024-06-12 23:18:49,Under way using engine,10.4,320.65000000000003,317.7
2024-06-12 23:18:59,Under way using engine,10.4,319.9333333333333,317.5333333333333
2024-06-12 23:19:09,Under way using engine,10.4,319.21666666666664,317.3666666666667
2024-06-12 23:19:19,Under way using engine,10.4,318.5,317.2
2024-06-12 23:19:29,Under way using engine,10.4,318.36,317.2
2024-06-12 23:19:39,Under way using engine,10.4,318.22,317.2
2024-06-12 23:19:49,Under way using engine,10.4,318.08,317.2
2024-06-12 23:19:59,Under way using engine,10.4,317.94,317.2
2024-06-12 23:20:09,Under way using engine,10.4,317.8,317.2
2024-06-12 23:20:19,Under way using engine,10.4,317.7,317.2
2024-06-12 23:20:29,Under way using engine,10.42,317.96,317.4
2024-06-12 23:20:39,Under way using engine,10.44,318.21999999999997,317.59999999999997
2024-06-12 23:20:49,Under way using engine,10.46,318.48,317.8
2024-06-12 23:20:59,Under way using engine,10.48,318.74,318.0
2024-06-12 23:21:09,Under way using engine,10.5,319.0,318.2
2024-06-12 23:21:19,Under way using engine,10.5,318.9,318.2
2024-06-12 23:21:29,Under way using engine,10.5,319.55,318.7
2024-06-12 23:21:39,Under way using engine,10.5,320.2,319.2
2024-06-12 23:21:49,Under way using engine,10.5,320.2,319.2
2024-06-12 23:21:59,Under way using engine,10.5,320.2,319.2
2024-06-12 23:22:09,Under way using engine,10.5,320.2,319.2
2024-06-12 23:22:19,Under way using engine,10.5,320.59999999999997,319.2
2024-06-12 23:22:29,Under way using engine,10.5,320.4,319.2
2024-06-12 23:22:39,Under way using engine,10.5,320.2,319.2
2024-06-12 23:22:49,Under way using engine,10.5,320.4,319.2
2024-06-12 23:22:59,Under way using engine,10.5,320.6,319.2
2024-06-12 23:23:09,Under way using engine,10.5,320.8,319.2
2024-06-12 23:23:19,Under way using engine,10.5,320.8,319.2
2024-06-12 23:23:29,Under way using engine,10.5,320.59999999999997,319.2
2024-06-12 23:23:39,Under way using engine,10.5,320.4,319.2
2024-06-12 23:23:49,Under way using engine,10.5,320.5333333333333,319.2
2024-06-12 23:23:59,Under way using engine,10.5,320.6666666666667,319.2
2024-06-12 23:24:09,Under way using engine,10.5,320.8,319.2
2024-06-12 23:24:19,Under way using engine,10.5,320.2,319.2
2024-06-12 23:24:29,Under way using engine,10.5,320.05,318.7
2024-06-12 23:24:39,Under way using engine,10.5,319.9,318.2
2024-06-12 23:24:49,Under way using engine,10.466666666666669,319.96666666666664,318.5333333333333
2024-06-12 23:24:59,Under way using engine,10.433333333333334,320.0333333333333,318.8666666666667
2024-06-12 23:25:09,Under way using engine,10.4,320.09999999999997,319.2
2024-06-12 23:25:19,Under way using engine,10.4,320.3,319.2
