Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:09:30,Under way using engine,11.8,0.0,2.1999999999999886
2024-03-07 10:09:40,Under way using engine,11.8,359.5,2.1999999999999886
2024-03-07 10:09:50,Under way using engine,11.766666666666667,359.56666666666666,2.1999999999999886
2024-03-07 10:10:00,Under way using engine,11.733333333333333,359.6333333333333,2.1999999999999886
2024-03-07 10:10:10,Under way using engine,11.7,359.7,2.1999999999999886
2024-03-07 10:10:20,Under way using engine,11.7,359.35,2.1999999999999886
2024-03-07 10:10:30,Under way using engine,11.7,359.0,2.1999999999999886
2024-03-07 10:10:40,Under way using engine,11.7,359.2,2.1999999999999886
2024-03-07 10:10:50,Under way using engine,11.7,359.3666666666667,2.1999999999999886
2024-03-07 10:11:00,Under way using engine,11.7,359.5333333333333,2.1999999999999886
2024-03-07 10:11:10,Under way using engine,11.7,359.7,2.1999999999999886
2024-03-07 10:11:20,Under way using engine,11.7,359.65,2.1999999999999886
2024-03-07 10:11:30,Under way using engine,11.7,359.6,2.1999999999999886
2024-03-07 10:11:40,Under way using engine,11.7,359.7,2.1999999999999886
2024-03-07 10:11:50,Under way using engine,11.7,359.83333333333337,2.53333333333336
2024-03-07 10:12:00,Under way using engine,11.7,359.9666666666667,2.8666666666666742
2024-03-07 10:12:10,Under way using engine,11.7,0.10000000000002274,3.1999999999999886
2024-03-07 10:12:20,Under way using engine,11.7,0.44999999999998863,2.6999999999999886
2024-03-07 10:12:30,Under way using engine,11.7,0.8000000000000114,2.1999999999999886
2024-03-07 10:12:40,Under way using engine,11.7,0.6000000000000227,2.1999999999999886
2024-03-07 10:12:50,Under way using engine,11.7,0.6333333333333258,2.1999999999999886
2024-03-07 10:13:00,Under way using engine,11.7,0.6666666666666856,2.1999999999999886
2024-03-07 10:13:10,Under way using engine,11.7,0.6999999999999886,2.1999999999999886
2024-03-07 10:13:20,Under way using engine,11.7,0.6000000000000227,2.1999999999999886
2024-03-07 10:13:30,Under way using engine,11.7,0.5,2.1999999999999886
2024-03-07 10:13:40,Under way using engine,11.7,0.39999999999997726,2.1999999999999886
2024-03-07 10:13:50,Under way using engine,11.666666666666666,0.5,2.1999999999999886
2024-03-07 10:14:00,Under way using engine,11.633333333333333,0.6000000000000227,2.1999999999999886
2024-03-07 10:14:10,Under way using engine,11.6,0.6999999999999886,2.1999999999999886
2024-03-07 10:14:20,Under way using engine,11.6,0.8000000000000114,2.6999999999999886
2024-03-07 10:14:30,Under way using engine,11.6,0.8999999999999773,3.1999999999999886
2024-03-07 10:14:40,Under way using engine,11.6,0.625,2.6999999999999886
2024-03-07 10:14:50,Under way using engine,11.6,0.35000000000002274,2.1999999999999886
2024-03-07 10:15:00,Under way using engine,11.6,0.07499999999998863,1.6999999999999886
2024-03-07 10:15:10,Under way using engine,11.6,359.8,1.1999999999999886
2024-03-07 10:15:20,Under way using engine,11.55,0.0,1.6999999999999886
2024-03-07 10:15:30,Under way using engine,11.5,0.19999999999998863,2.1999999999999886
2024-03-07 10:15:40,Under way using engine,11.516666666666666,0.283333333333303,2.1999999999999886
2024-03-07 10:15:50,Under way using engine,11.533333333333331,0.36666666666667425,2.1999999999999886
2024-03-07 10:16:00,Under way using engine,11.55,0.44999999999998863,2.1999999999999886
2024-03-07 10:16:10,Under way using engine,11.566666666666666,0.533333333333303,2.1999999999999886
2024-03-07 10:16:20,Under way using engine,11.583333333333332,0.6166666666666742,2.1999999999999886
2024-03-07 10:16:30,Under way using engine,11.6,0.6999999999999886,2.1999999999999886
2024-03-07 10:16:40,Under way using engine,11.6,0.6785714285714448,2.1285714285714334
2024-03-07 10:16:50,Under way using engine,11.6,0.6571428571428442,2.0571428571428783
2024-03-07 10:17:00,Under way using engine,11.6,0.6357142857143003,1.9857142857142662
2024-03-07 10:17:10,Under way using engine,11.6,0.6142857142857565,1.914285714285711
2024-03-07 10:17:20,Under way using engine,11.6,0.5928571428571558,1.8428571428571558
2024-03-07 10:17:30,Under way using engine,11.6,0.5714285714285552,1.7714285714286007
2024-03-07 10:17:40,Under way using engine,11.6,0.5500000000000114,1.6999999999999886
2024-03-07 10:17:50,Under way using engine,11.6,0.5285714285714675,1.6285714285714334
2024-03-07 10:18:00,Under way using engine,11.6,0.5071428571428669,1.5571428571428783
2024-03-07 10:18:10,Under way using engine,11.6,0.4857142857142662,1.4857142857142662
2024-03-07 10:18:20,Under way using engine,11.6,0.4642857142857224,1.414285714285711
2024-03-07 10:18:30,Under way using engine,11.6,0.4428571428571786,1.3428571428571558
2024-03-07 10:18:40,Under way using engine,11.6,0.4214285714285779,1.2714285714286007
2024-03-07 10:18:50,Under way using engine,11.6,0.39999999999997726,1.1999999999999886
2024-03-07 10:19:00,Under way using engine,11.55,0.14999999999997726,1.6999999999999886
2024-03-07 10:19:10,Under way using engine,11.5,359.9,2.1999999999999886
2024-03-07 10:19:20,Under way using engine,11.5,0.32499999999998863,2.4499999999999886
2024-03-07 10:19:30,Under way using engine,11.5,0.75,2.6999999999999886
2024-03-07 10:19:40,Under way using engine,11.5,1.1750000000000114,2.9499999999999886
2024-03-07 10:19:50,Under way using engine,11.5,1.6000000000000227,3.1999999999999886
2024-03-07 10:20:00,Under way using engine,11.483333333333334,1.3833333333333258,3.03333333333336
2024-03-07 10:20:10,Under way using engine,11.466666666666669,1.1666666666666856,2.8666666666666742
2024-03-07 10:20:20,Under way using engine,11.45,0.9499999999999886,2.6999999999999886
2024-03-07 10:20:30,Under way using engine,11.433333333333334,0.7333333333333485,2.53333333333336
2024-03-07 10:20:40,Under way using engine,11.416666666666668,0.5166666666666515,2.3666666666666742
2024-03-07 10:20:50,Under way using engine,11.4,0.30000000000001137,2.1999999999999886
2024-03-07 10:21:00,Under way using engine,11.383333333333333,0.35000000000002274,2.1999999999999886
2024-03-07 10:21:10,Under way using engine,11.366666666666667,0.39999999999997726,2.1999999999999886
2024-03-07 10:21:20,Under way using engine,11.35,0.44999999999998863,2.1999999999999886
2024-03-07 10:21:30,Under way using engine,11.333333333333334,0.5,2.1999999999999886
2024-03-07 10:21:40,Under way using engine,11.316666666666666,0.5500000000000114,2.1999999999999886
2024-03-07 10:21:50,Under way using engine,11.3,0.6000000000000227,2.1999999999999886
2024-03-07 10:22:00,Under way using engine,11.3,0.6499999999999773,2.1999999999999886
2024-03-07 10:22:10,Under way using engine,11.3,0.6999999999999886,2.1999999999999886
2024-03-07 10:22:20,Under way using engine,11.275,0.5749999999999886,2.1999999999999886
2024-03-07 10:22:30,Under way using engine,11.25,0.44999999999998863,2.1999999999999886
2024-03-07 10:22:40,Under way using engine,11.225,0.32499999999998863,2.1999999999999886
2024-03-07 10:22:50,Under way using engine,11.2,0.19999999999998863,2.1999999999999886
2024-03-07 10:23:00,Under way using engine,11.25,0.35000000000002274,2.1999999999999886
2024-03-07 10:23:10,Under way using engine,11.3,0.5,2.1999999999999886
2024-03-07 10:23:20,Under way using engine,11.325,0.39999999999997726,2.1999999999999886
2024-03-07 10:23:30,Under way using engine,11.35,0.30000000000001137,2.1999999999999886
2024-03-07 10:23:40,Under way using engine,11.375,0.19999999999998863,2.1999999999999886
2024-03-07 10:23:50,Under way using engine,11.4,0.10000000000002274,2.1999999999999886
2024-03-07 10:24:00,Under way using engine,11.35,0.19999999999998863,2.1999999999999886
2024-03-07 10:24:10,Under way using engine,11.3,0.30000000000001137,2.1999999999999886
2024-03-07 10:24:20,Under way using engine,11.3,0.30000000000001137,2.1999999999999886
