Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 08:08:46,Under way using engine,5.2,0.0,355.0
2024-04-30 08:08:56,Under way using engine,5.2,359.7333333333333,355.0
2024-04-30 08:09:06,Under way using engine,5.2,359.46666666666664,355.0
2024-04-30 08:09:16,Under way using engine,5.2,359.2,355.0
2024-04-30 08:09:26,Under way using engine,5.2,359.1,355.0
2024-04-30 08:09:36,Under way using engine,5.2,359.0,355.0
2024-04-30 08:09:46,Under way using engine,5.2,358.7,355.0
2024-04-30 08:09:56,Under way using engine,5.2,358.7333333333333,355.0
2024-04-30 08:10:06,Under way using engine,5.2,358.76666666666665,355.0
2024-04-30 08:10:16,Under way using engine,5.2,358.8,355.0
2024-04-30 08:10:26,Under way using engine,5.2,358.45000000000005,355.0
2024-04-30 08:10:36,Under way using engine,5.2,358.1,355.0
2024-04-30 08:10:46,Under way using engine,5.2,358.0,355.0
2024-04-30 08:10:56,Under way using engine,5.2,358.0,355.0
2024-04-30 08:11:06,Under way using engine,5.2,358.0,355.0
2024-04-30 08:11:16,Under way using engine,5.2,358.0,355.0
2024-04-30 08:11:26,Under way using engine,5.2,357.93333333333334,355.3333333333333
2024-04-30 08:11:36,Under way using engine,5.2,357.8666666666667,355.6666666666667
2024-04-30 08:11:46,Under way using engine,5.2,357.8,356.0
2024-04-30 08:11:56,Under way using engine,5.2,358.3,356.3333333333333
2024-04-30 08:12:06,Under way using engine,5.2,358.8,356.6666666666667
2024-04-30 08:12:16,Under way using engine,5.2,359.3,357.0
2024-04-30 08:12:26,Under way using engine,5.233333333333333,359.53333333333336,357.0
2024-04-30 08:12:36,Under way using engine,5.266666666666667,359.76666666666665,357.0
2024-04-30 08:12:46,Under way using engine,5.3,0.0,357.0
2024-04-30 08:12:56,Under way using engine,5.3,0.19999999999998863,357.0
2024-04-30 08:13:06,Under way using engine,5.3,0.4000000000000341,357.0
2024-04-30 08:13:16,Under way using engine,5.3,0.6000000000000227,357.0
2024-04-30 08:13:26,Under way using engine,5.3,0.6333333333333258,357.0
2024-04-30 08:13:36,Under way using engine,5.3,0.6666666666666856,357.0
2024-04-30 08:13:46,Under way using engine,5.3,0.6999999999999886,357.0
2024-04-30 08:13:56,Under way using engine,5.3,0.7333333333332916,357.0
2024-04-30 08:14:06,Under way using engine,5.3,0.7666666666666515,357.0
2024-04-30 08:14:16,Under way using engine,5.3,0.8000000000000114,357.0
2024-04-30 08:14:26,Under way using engine,5.3,0.8333333333333144,356.6666666666667
2024-04-30 08:14:36,Under way using engine,5.3,0.8666666666666742,356.3333333333333
2024-04-30 08:14:46,Under way using engine,5.3,0.8999999999999773,356.0
2024-04-30 08:14:56,Under way using engine,5.333333333333333,0.8999999999999773,356.3333333333333
2024-04-30 08:15:06,Under way using engine,5.366666666666667,0.8999999999999773,356.6666666666667
2024-04-30 08:15:16,Under way using engine,5.4,0.8999999999999773,357.0
2024-04-30 08:15:26,Under way using engine,5.4,0.9499999999999886,356.5
2024-04-30 08:15:36,Under way using engine,5.4,1.0,356.0
2024-04-30 08:15:46,Under way using engine,5.4,1.0,356.0
2024-04-30 08:15:56,Under way using engine,5.4,1.0,356.0
2024-04-30 08:16:06,Under way using engine,5.4,1.1000000000000227,356.0
2024-04-30 08:16:16,Under way using engine,5.4,1.1999999999999886,356.0
2024-04-30 08:16:26,Under way using engine,5.4,1.25,356.0
2024-04-30 08:16:36,Under way using engine,5.4,1.3000000000000114,356.0
2024-04-30 08:16:46,Under way using engine,5.4,1.3999999999999773,356.0
2024-04-30 08:16:56,Under way using engine,5.4,0.8999999999999773,356.0
2024-04-30 08:17:06,Under way using engine,5.4,1.0,356.0
2024-04-30 08:17:16,Under way using engine,5.4,1.1000000000000227,356.0
2024-04-30 08:17:26,Under way using engine,5.4,1.1999999999999886,356.0
2024-04-30 08:17:36,Under way using engine,5.4,1.3000000000000114,356.0
2024-04-30 08:17:46,Under way using engine,5.4,1.1999999999999886,356.0
2024-04-30 08:17:56,Under way using engine,5.4,0.8999999999999773,356.0
2024-04-30 08:18:06,Under way using engine,5.4,0.9666666666666401,356.0
2024-04-30 08:18:16,Under way using engine,5.4,1.0333333333333599,356.0
2024-04-30 08:18:26,Under way using engine,5.4,1.1000000000000227,356.0
2024-04-30 08:18:36,Under way using engine,5.4,1.5,356.0
2024-04-30 08:18:46,Under way using engine,5.4,1.1999999999999886,356.0
2024-04-30 08:18:56,Under way using engine,5.4,0.8999999999999773,356.0
2024-04-30 08:19:06,Under way using engine,5.4,1.2666666666666515,356.0
2024-04-30 08:19:16,Under way using engine,5.4,1.6333333333333258,356.0
2024-04-30 08:19:26,Under way using engine,5.4,2.0,356.0
2024-04-30 08:19:36,Under way using engine,5.4,1.6999999999999886,356.0
2024-04-30 08:19:46,Under way using engine,5.4,1.5,356.0
2024-04-30 08:19:56,Under way using engine,5.4,1.3000000000000114,356.0
2024-04-30 08:20:06,Under way using engine,5.4,1.3666666666666742,356.0
2024-04-30 08:20:16,Under way using engine,5.4,1.4333333333333371,356.0
2024-04-30 08:20:26,Under way using engine,5.4,1.5,356.0
2024-04-30 08:20:36,Under way using engine,5.4,1.3999999999999773,356.0
2024-04-30 08:20:46,Under way using engine,5.4,1.4499999999999886,356.5
2024-04-30 08:20:56,Under way using engine,5.4,1.5,357.0
2024-04-30 08:21:06,Under way using engine,5.4,1.5,356.6666666666667
2024-04-30 08:21:16,Under way using engine,5.4,1.5,356.3333333333333
2024-04-30 08:21:26,Under way using engine,5.4,1.5,356.0
2024-04-30 08:21:36,Under way using engine,5.4,1.3000000000000114,356.0
2024-04-30 08:21:46,Under way using engine,5.4,1.25,356.0
2024-04-30 08:21:56,Under way using engine,5.4,1.1999999999999886,356.0
2024-04-30 08:22:06,Under way using engine,5.4,1.0,356.3333333333333
2024-04-30 08:22:16,Under way using engine,5.4,0.8000000000000114,356.6666666666667
2024-04-30 08:22:26,Under way using engine,5.4,0.6000000000000227,357.0
2024-04-30 08:22:36,Under way using engine,5.4,0.8000000000000114,357.0
2024-04-30 08:22:46,Under way using engine,5.4,0.8999999999999773,357.0
2024-04-30 08:22:56,Under way using engine,5.4,1.0,357.0
2024-04-30 08:23:06,Under way using engine,5.4,1.1000000000000227,357.0
2024-04-30 08:23:16,Under way using engine,5.4,1.1999999999999886,357.0
2024-04-30 08:23:26,Under way using engine,5.4,1.3000000000000114,357.0
2024-04-30 08:23:36,Under way using engine,5.4,1.1999999999999886,357.0
