Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:30:15,Under way using engine,11.6,8.5,357.7
2024-03-09 20:30:25,Under way using engine,11.1,359.9,1.6999999999999886
2024-03-09 20:30:35,Under way using engine,11.1,2.0499999999999545,0.6999999999999886
2024-03-09 20:30:45,Under way using engine,11.1,4.199999999999989,359.7
2024-03-09 20:30:55,Under way using engine,11.4,0.0,0.6999999999999886
2024-03-09 20:31:05,Under way using engine,11.7,355.79999999999995,1.6999999999999886
2024-03-09 20:31:15,Under way using engine,11.3,1.6999999999999886,1.6999999999999886
2024-03-09 20:31:25,Under way using engine,11.2,13.100000000000023,0.6999999999999886
2024-03-09 20:31:35,Under way using engine,11.25,8.725000000000023,0.19999999999998863
2024-03-09 20:31:45,Under way using engine,11.3,4.350000000000023,359.7
2024-03-09 20:31:55,Under way using engine,11.35,359.975,359.2
2024-03-09 20:32:05,Under way using engine,11.4,355.6,358.7
2024-03-09 20:32:15,Under way using engine,11.5,1.6000000000000227,358.7
2024-03-09 20:32:25,Under way using engine,10.7,1.6000000000000227,0.6999999999999886
2024-03-09 20:32:35,Under way using engine,11.2,6.2999999999999545,359.7
2024-03-09 20:32:45,Under way using engine,11.066666666666666,4.2999999999999545,0.03333333333330302
2024-03-09 20:32:55,Under way using engine,10.933333333333334,2.2999999999999545,0.3666666666666174
2024-03-09 20:33:05,Under way using engine,10.8,0.2999999999999545,0.6999999999999886
2024-03-09 20:33:15,Under way using engine,10.7,2.8500000000000227,0.6999999999999886
2024-03-09 20:33:25,Under way using engine,10.6,5.399999999999977,0.6999999999999886
2024-03-09 20:33:35,Under way using engine,11.4,6.699999999999989,0.6999999999999886
2024-03-09 20:33:45,Under way using engine,11.3,7.100000000000023,0.6999999999999886
2024-03-09 20:33:55,Under way using engine,11.2,7.5,0.6999999999999886
2024-03-09 20:34:05,Under way using engine,11.1,7.899999999999977,0.6999999999999886
2024-03-09 20:34:15,Under way using engine,11.25,4.7999999999999545,0.6999999999999886
2024-03-09 20:34:25,Under way using engine,11.4,1.6999999999999886,0.6999999999999886
2024-03-09 20:34:35,Under way using engine,11.5,9.799999999999955,1.6999999999999886
2024-03-09 20:34:45,Under way using engine,11.633333333333333,7.43333333333328,1.3666666666666174
2024-03-09 20:34:55,Under way using engine,11.766666666666667,5.066666666666663,1.033333333333303
2024-03-09 20:35:05,Under way using engine,11.9,2.6999999999999886,0.6999999999999886
2024-03-09 20:35:15,Under way using engine,11.8,7.0,0.6999999999999886
2024-03-09 20:35:25,Under way using engine,11.7,11.299999999999955,0.6999999999999886
2024-03-09 20:35:35,Under way using engine,11.5,2.6999999999999886,1.6999999999999886
2024-03-09 20:35:45,Under way using engine,11.633333333333333,1.3666666666666174,1.6999999999999886
2024-03-09 20:35:55,Under way using engine,11.766666666666667,0.03333333333330302,1.6999999999999886
2024-03-09 20:36:05,Under way using engine,11.9,358.7,1.6999999999999886
2024-03-09 20:36:15,Under way using engine,11.55,1.5,2.1999999999999886
2024-03-09 20:36:25,Under way using engine,11.2,4.2999999999999545,2.6999999999999886
2024-03-09 20:36:35,Under way using engine,11.6,5.100000000000023,0.6999999999999886
2024-03-09 20:36:45,Under way using engine,11.633333333333333,1.9333333333332803,0.6999999999999886
2024-03-09 20:36:55,Under way using engine,11.666666666666666,358.76666666666665,0.6999999999999886
2024-03-09 20:37:05,Under way using engine,11.7,355.6,0.6999999999999886
2024-03-09 20:37:15,Under way using engine,11.8,357.2,0.03333333333330302
2024-03-09 20:37:25,Under way using engine,11.9,358.79999999999995,359.3666666666666
2024-03-09 20:37:35,Under way using engine,12.0,0.39999999999997726,358.7
2024-03-09 20:37:45,Under way using engine,11.966666666666669,359.76666666666665,358.0333333333333
2024-03-09 20:37:55,Under way using engine,11.933333333333334,359.1333333333333,357.3666666666666
2024-03-09 20:38:05,Under way using engine,11.9,358.5,356.7
2024-03-09 20:38:15,Under way using engine,11.666666666666666,359.5,357.7
2024-03-09 20:38:25,Under way using engine,11.433333333333334,0.5,358.7
2024-03-09 20:38:35,Under way using engine,11.2,1.5,359.7
2024-03-09 20:38:45,Under way using engine,11.366666666666664,0.7999999999999545,0.3666666666666174
2024-03-09 20:38:55,Under way using engine,11.533333333333331,0.10000000000002274,1.033333333333303
2024-03-09 20:39:05,Under way using engine,11.7,359.4,1.6999999999999886
2024-03-09 20:39:15,Under way using engine,11.833333333333332,359.5333333333333,1.6999999999999886
2024-03-09 20:39:25,Under way using engine,11.966666666666669,359.66666666666663,1.6999999999999886
2024-03-09 20:39:35,Under way using engine,12.1,359.79999999999995,1.6999999999999886
