Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:21:16,Under way using engine,12.5,0.0,8.699999999999989
2024-04-13 19:21:26,Under way using engine,12.5,359.75,8.699999999999989
2024-04-13 19:21:36,Under way using engine,12.5,359.5,8.699999999999989
2024-04-13 19:21:46,Under way using engine,12.5,359.2,7.699999999999989
2024-04-13 19:21:56,Under way using engine,12.5,359.06666666666666,7.699999999999989
2024-04-13 19:22:06,Under way using engine,12.5,358.93333333333334,7.699999999999989
2024-04-13 19:22:16,Under way using engine,12.5,358.8,7.699999999999989
2024-04-13 19:22:26,Under way using engine,12.5,358.7,7.699999999999989
2024-04-13 19:22:36,Under way using engine,12.5,358.6,7.699999999999989
2024-04-13 19:22:46,Under way using engine,12.5,358.5,7.699999999999989
2024-04-13 19:22:56,Under way using engine,12.5,358.4666666666667,7.699999999999989
2024-04-13 19:23:06,Under way using engine,12.5,358.43333333333334,7.699999999999989
2024-04-13 19:23:16,Under way using engine,12.5,358.4,7.699999999999989
2024-04-13 19:23:26,Under way using engine,12.5,358.4,7.699999999999989
2024-04-13 19:23:36,Under way using engine,12.5,358.4,7.699999999999989
2024-04-13 19:23:46,Under way using engine,12.5,358.6,7.699999999999989
2024-04-13 19:23:56,Under way using engine,12.533333333333331,358.6333333333333,7.699999999999989
2024-04-13 19:24:06,Under way using engine,12.566666666666666,358.6666666666667,7.699999999999989
2024-04-13 19:24:16,Under way using engine,12.6,358.7,7.699999999999989
2024-04-13 19:24:26,Under way using engine,12.6,358.7,7.699999999999989
2024-04-13 19:24:36,Under way using engine,12.6,358.7,7.699999999999989
2024-04-13 19:24:46,Under way using engine,12.6,358.9,7.699999999999989
2024-04-13 19:24:56,Under way using engine,12.6,358.83333333333337,7.699999999999989
2024-04-13 19:25:06,Under way using engine,12.6,358.76666666666665,7.699999999999989
2024-04-13 19:25:16,Under way using engine,12.6,358.7,7.699999999999989
2024-04-13 19:25:26,Under way using engine,12.6,358.7,7.699999999999989
2024-04-13 19:25:36,Under way using engine,12.6,358.7,7.699999999999989
2024-04-13 19:25:46,Under way using engine,12.6,358.7,7.699999999999989
2024-04-13 19:25:56,Under way using engine,12.6,358.7,7.699999999999989
2024-04-13 19:26:06,Under way using engine,12.6,358.7,7.699999999999989
2024-04-13 19:26:16,Under way using engine,12.6,358.7,7.699999999999989
2024-04-13 19:26:26,Under way using engine,12.6,358.65999999999997,7.699999999999989
2024-04-13 19:26:36,Under way using engine,12.6,358.62,7.699999999999989
2024-04-13 19:26:46,Under way using engine,12.6,358.58,7.699999999999989
2024-04-13 19:26:56,Under way using engine,12.6,358.54,7.699999999999989
2024-04-13 19:27:06,Under way using engine,12.6,358.5,7.699999999999989
2024-04-13 19:27:16,Under way using engine,12.6,358.4,7.699999999999989
2024-04-13 19:27:26,Under way using engine,12.6,358.38,7.5
2024-04-13 19:27:36,Under way using engine,12.6,358.36,7.300000000000011
2024-04-13 19:27:46,Under way using engine,12.6,358.34000000000003,7.100000000000023
2024-04-13 19:27:56,Under way using engine,12.6,358.32,6.899999999999977
2024-04-13 19:28:06,Under way using engine,12.6,358.3,6.699999999999989
2024-04-13 19:28:16,Under way using engine,12.6,358.3,6.699999999999989
2024-04-13 19:28:26,Under way using engine,12.6,358.3,6.699999999999989
2024-04-13 19:28:36,Under way using engine,12.6,358.3,6.699999999999989
2024-04-13 19:28:46,Under way using engine,12.6,358.3,6.699999999999989
2024-04-13 19:28:56,Under way using engine,12.6,358.3,6.699999999999989
2024-04-13 19:29:06,Under way using engine,12.6,358.3,6.699999999999989
2024-04-13 19:29:16,Under way using engine,12.6,358.3,6.699999999999989
2024-04-13 19:29:26,Under way using engine,12.6,358.3,6.699999999999989
2024-04-13 19:29:36,Under way using engine,12.6,358.3,6.699999999999989
2024-04-13 19:29:46,Under way using engine,12.6,358.26666666666665,6.699999999999989
2024-04-13 19:29:56,Under way using engine,12.6,358.23333333333335,6.699999999999989
2024-04-13 19:30:06,Under way using engine,12.6,358.2,6.699999999999989
2024-04-13 19:30:16,Under way using engine,12.6,358.2,6.699999999999989
2024-04-13 19:30:26,Under way using engine,12.6,358.2,6.699999999999989
2024-04-13 19:30:36,Under way using engine,12.6,358.2,6.699999999999989
2024-04-13 19:30:46,Under way using engine,12.6,358.26666666666665,6.699999999999989
2024-04-13 19:30:56,Under way using engine,12.6,358.33333333333337,6.699999999999989
2024-04-13 19:31:06,Under way using engine,12.6,358.4,6.699999999999989
2024-04-13 19:31:16,Under way using engine,12.6,358.4666666666667,6.699999999999989
