Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:18:21,Under way using engine,2.3,0.0,351.6
2024-05-30 07:19:21,Under way using engine,2.2,358.9,351.6
2024-05-30 07:20:21,Under way using engine,2.2,2.6000000000000227,354.6
2024-05-30 07:21:21,Under way using engine,2.1,0.6000000000000227,353.6
2024-05-30 07:22:21,Under way using engine,2.2,3.2999999999999545,353.6
2024-05-30 07:23:21,Under way using engine,2.1,359.7,353.6
2024-05-30 07:24:21,Under way using engine,2.2,0.7999999999999545,352.6
2024-05-30 07:25:21,Under way using engine,2.2,1.009999999999991,352.7
2024-05-30 07:26:21,Under way using engine,2.2,1.2200000000000273,352.79999999999995
2024-05-30 07:27:21,Under way using engine,2.2,1.4300000000000068,352.9
2024-05-30 07:28:21,Under way using engine,2.2,1.6399999999999864,353.0
2024-05-30 07:29:21,Under way using engine,2.2,1.8500000000000227,353.1
2024-05-30 07:30:21,Under way using engine,2.2,2.0600000000000023,353.2
2024-05-30 07:31:21,Under way using engine,2.2,2.269999999999982,353.29999999999995
2024-05-30 07:32:21,Under way using engine,2.2,2.480000000000018,353.4
2024-05-30 07:33:21,Under way using engine,2.2,2.6899999999999977,353.5
2024-05-30 07:34:21,Under way using engine,2.2,2.8999999999999773,353.6
2024-05-30 07:35:21,Under way using engine,2.2,359.7,352.6
2024-05-30 07:36:21,Under way using engine,2.203030303030303,359.24545454545455,352.3272727272727
2024-05-30 07:37:21,Under way using engine,2.206060606060606,358.79090909090905,352.05454545454546
2024-05-30 07:38:21,Under way using engine,2.209090909090909,358.33636363636356,351.78181818181815
2024-05-30 07:39:21,Under way using engine,2.2121212121212124,357.8818181818182,351.5090909090909
2024-05-30 07:40:21,Under way using engine,2.2151515151515158,357.4272727272727,351.23636363636365
2024-05-30 07:41:21,Under way using engine,2.2181818181818183,356.9727272727273,350.9636363636364
2024-05-30 07:42:21,Under way using engine,2.221212121212121,356.5181818181818,350.6909090909091
2024-05-30 07:43:21,Under way using engine,2.224242424242424,356.0636363636364,350.4181818181818
2024-05-30 07:44:21,Under way using engine,2.2272727272727275,355.6090909090909,350.1454545454545
2024-05-30 07:45:21,Under way using engine,2.2303030303030305,355.1545454545454,349.8727272727273
2024-05-30 07:46:21,Under way using engine,2.2333333333333334,354.7,349.6
2024-05-30 07:47:21,Under way using engine,2.2363636363636363,354.24545454545455,349.3272727272727
2024-05-30 07:48:21,Under way using engine,2.2393939393939397,353.79090909090905,349.05454545454546
2024-05-30 07:49:21,Under way using engine,2.2424242424242427,353.33636363636356,348.78181818181815
2024-05-30 07:50:21,Under way using engine,2.2454545454545456,352.8818181818182,348.5090909090909
2024-05-30 07:51:21,Under way using engine,2.2484848484848485,352.4272727272727,348.23636363636365
2024-05-30 07:52:21,Under way using engine,2.2515151515151515,351.9727272727273,347.9636363636364
2024-05-30 07:53:21,Under way using engine,2.2545454545454544,351.5181818181818,347.6909090909091
2024-05-30 07:54:21,Under way using engine,2.2575757575757573,351.0636363636364,347.4181818181818
2024-05-30 07:55:21,Under way using engine,2.2606060606060607,350.6090909090909,347.1454545454545
2024-05-30 07:56:21,Under way using engine,2.263636363636364,350.1545454545454,346.8727272727273
2024-05-30 07:57:21,Under way using engine,2.2666666666666666,349.7,346.6
2024-05-30 07:58:21,Under way using engine,2.269696969696969,349.24545454545455,346.3272727272727
2024-05-30 07:59:21,Under way using engine,2.2727272727272725,348.79090909090905,346.05454545454546
2024-05-30 08:00:21,Under way using engine,2.275757575757576,348.33636363636356,345.78181818181815
2024-05-30 08:01:21,Under way using engine,2.278787878787879,347.8818181818182,345.5090909090909
2024-05-30 08:02:21,Under way using engine,2.2818181818181817,347.4272727272727,345.23636363636365
2024-05-30 08:03:21,Under way using engine,2.2848484848484847,346.9727272727273,344.9636363636364
2024-05-30 08:04:21,Under way using engine,2.287878787878788,346.5181818181818,344.6909090909091
2024-05-30 08:05:21,Under way using engine,2.2909090909090906,346.0636363636364,344.4181818181818
