Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:37:23,Under way using engine,4.8,0.0,7.100000000000023
2024-11-23 09:37:33,Under way using engine,4.833333333333333,0.0,7.100000000000023
2024-11-23 09:37:43,Under way using engine,4.866666666666667,0.0,7.100000000000023
2024-11-23 09:37:53,Under way using engine,4.9,0.0,7.100000000000023
2024-11-23 09:38:03,Under way using engine,4.9,359.73333333333335,6.7666666666666515
2024-11-23 09:38:13,Under way using engine,4.9,359.4666666666667,6.433333333333337
2024-11-23 09:38:23,Under way using engine,4.9,359.2,6.100000000000023
2024-11-23 09:38:33,Under way using engine,4.9,359.06,5.899999999999977
2024-11-23 09:38:43,Under way using engine,4.9,358.91999999999996,5.699999999999989
2024-11-23 09:38:53,Under way using engine,4.9,358.78,5.5
2024-11-23 09:39:03,Under way using engine,4.9,358.64,5.2999999999999545
2024-11-23 09:39:13,Under way using engine,4.9,358.5,5.100000000000023
2024-11-23 09:39:23,Under way using engine,4.9,358.2,5.100000000000023
2024-11-23 09:39:33,Under way using engine,4.9,358.0,4.7666666666666515
2024-11-23 09:39:43,Under way using engine,4.9,357.79999999999995,4.433333333333337
2024-11-23 09:39:53,Under way using engine,4.9,357.6,4.100000000000023
2024-11-23 09:40:03,Under way using engine,4.9,357.54999999999995,4.100000000000023
2024-11-23 09:40:13,Under way using engine,4.9,357.5,4.100000000000023
2024-11-23 09:40:23,Under way using engine,4.9,357.29999999999995,4.100000000000023
2024-11-23 09:40:33,Under way using engine,4.9,356.9,3.1000000000000227
2024-11-23 09:40:43,Under way using engine,4.95,356.6,3.1000000000000227
2024-11-23 09:40:53,Under way using engine,5.0,356.29999999999995,3.1000000000000227
2024-11-23 09:41:03,Under way using engine,5.0,355.79999999999995,2.6000000000000227
2024-11-23 09:41:13,Under way using engine,5.0,355.29999999999995,2.1000000000000227
2024-11-23 09:41:23,Under way using engine,5.0,354.9,2.1000000000000227
2024-11-23 09:41:33,Under way using engine,5.0,354.4,1.1000000000000227
2024-11-23 09:41:43,Under way using engine,5.0,354.15,1.1000000000000227
2024-11-23 09:41:53,Under way using engine,5.0,353.9,1.1000000000000227
2024-11-23 09:42:03,Under way using engine,5.05,353.79999999999995,1.1000000000000227
2024-11-23 09:42:13,Under way using engine,5.1,353.7,1.1000000000000227
2024-11-23 09:42:23,Under way using engine,5.1,354.4,0.6000000000000227
2024-11-23 09:42:33,Under way using engine,5.1,355.1,0.10000000000002274
2024-11-23 09:42:43,Under way using engine,5.15,355.6,359.1
2024-11-23 09:42:53,Under way using engine,5.2,356.1,358.1
2024-11-23 09:43:03,Under way using engine,5.3,355.79999999999995,357.1
2024-11-23 09:43:13,Under way using engine,5.3,355.4,356.1
2024-11-23 09:43:23,Under way using engine,5.35,355.0,355.1
2024-11-23 09:43:33,Under way using engine,5.4,354.6,354.1
2024-11-23 09:43:43,Under way using engine,5.45,352.95,353.1
2024-11-23 09:43:53,Under way using engine,5.5,351.29999999999995,352.1
2024-11-23 09:44:03,Under way using engine,5.5,350.4,351.1
2024-11-23 09:44:13,Under way using engine,5.566666666666666,351.6,349.76666666666665
2024-11-23 09:44:23,Under way using engine,5.633333333333334,352.8,348.43333333333334
2024-11-23 09:44:33,Under way using engine,5.7,354.0,347.1
2024-11-23 09:44:43,Under way using engine,5.833333333333333,352.1,345.43333333333334
2024-11-23 09:44:53,Under way using engine,5.966666666666667,350.2,343.76666666666665
2024-11-23 09:45:03,Under way using engine,6.1,348.29999999999995,342.1
2024-11-23 09:45:13,Under way using engine,6.1,348.29999999999995,342.1
2024-11-23 09:45:23,Under way using engine,6.25,346.4,339.6
2024-11-23 09:45:33,Under way using engine,6.4,344.5,337.1
2024-11-23 09:45:43,Under way using engine,6.466666666666667,342.66666666666663,336.1
2024-11-23 09:45:53,Under way using engine,6.533333333333333,340.83333333333337,335.1
2024-11-23 09:46:03,Under way using engine,6.6,339.0,334.1
2024-11-23 09:46:13,Under way using engine,6.699999999999999,337.6,333.1
2024-11-23 09:46:23,Under way using engine,6.8,336.2,332.1
2024-11-23 09:46:33,Under way using engine,6.8,334.29999999999995,331.1
2024-11-23 09:46:43,Under way using engine,6.9,334.8333333333333,330.1
2024-11-23 09:46:53,Under way using engine,7.0,335.3666666666667,329.1
2024-11-23 09:47:03,Under way using engine,7.1,335.9,328.1
2024-11-23 09:47:13,Under way using engine,7.15,335.75,325.6
2024-11-23 09:47:23,Under way using engine,7.2,335.6,323.1
2024-11-23 09:47:33,Under way using engine,7.2,331.6,321.1
2024-11-23 09:47:43,Under way using engine,7.266666666666667,329.3666666666667,319.43333333333334
2024-11-23 09:47:53,Under way using engine,7.333333333333334,327.1333333333333,317.76666666666665
2024-11-23 09:48:03,Under way using engine,7.4,324.9,316.1
2024-11-23 09:48:13,Under way using engine,7.5,322.9,315.1
2024-11-23 09:48:23,Under way using engine,7.6,320.9,314.1
2024-11-23 09:48:33,Under way using engine,7.7,318.5,313.1
2024-11-23 09:48:43,Under way using engine,7.8,318.5333333333333,312.1
2024-11-23 09:48:53,Under way using engine,7.9,318.56666666666666,311.1
2024-11-23 09:49:03,Under way using engine,8.0,318.6,310.1
2024-11-23 09:49:13,Under way using engine,8.1,319.5,308.1
2024-11-23 09:49:23,Under way using engine,8.1,316.9,306.1
2024-11-23 09:49:33,Under way using engine,8.2,313.8,304.1
2024-11-23 09:49:43,Under way using engine,8.266666666666666,311.7,303.1
2024-11-23 09:49:53,Under way using engine,8.333333333333334,309.6,302.1
2024-11-23 09:50:03,Under way using engine,8.4,307.5,301.1
2024-11-23 09:50:13,Under way using engine,8.5,306.2,300.1
2024-11-23 09:50:23,Under way using engine,8.5,305.6,300.1
2024-11-23 09:50:33,Under way using engine,8.6,304.0,299.1
2024-11-23 09:50:43,Under way using engine,8.7,303.2,298.76666666666665
2024-11-23 09:50:53,Under way using engine,8.8,302.4,298.4333333333333
2024-11-23 09:51:03,Under way using engine,8.9,301.6,298.1
2024-11-23 09:51:13,Under way using engine,8.9,301.6,298.1
2024-11-23 09:51:23,Under way using engine,9.0,299.4,298.1
2024-11-23 09:51:33,Under way using engine,9.1,299.1,298.1
2024-11-23 09:51:43,Under way using engine,9.2,298.9,298.1
