Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:56:44,Under way using engine,10.5,0.0,359.4
2024-05-24 09:56:54,Under way using engine,10.5,0.19999999999998863,359.4
2024-05-24 09:57:04,Under way using engine,10.5,0.16666666666662877,359.06666666666666
2024-05-24 09:57:14,Under way using engine,10.5,0.1333333333332689,358.7333333333333
2024-05-24 09:57:24,Under way using engine,10.5,0.0999999999999659,358.4
2024-05-24 09:57:34,Under way using engine,10.5,359.9,358.4
2024-05-24 09:57:44,Under way using engine,10.5,359.7,358.4
2024-05-24 09:57:54,Under way using engine,10.5,359.5,358.4
2024-05-24 09:58:04,Under way using engine,10.5,359.5,358.7333333333333
2024-05-24 09:58:14,Under way using engine,10.5,359.5,359.06666666666666
2024-05-24 09:58:24,Under way using engine,10.5,359.5,359.4
2024-05-24 09:58:34,Under way using engine,10.5,359.59999999999997,359.4
2024-05-24 09:58:44,Under way using engine,10.5,359.65,359.4
2024-05-24 09:58:54,Under way using engine,10.5,359.7,359.4
2024-05-24 09:59:04,Under way using engine,10.5,359.7,359.4
2024-05-24 09:59:14,Under way using engine,10.5,359.7,359.4
2024-05-24 09:59:24,Under way using engine,10.5,359.79999999999995,359.4
2024-05-24 09:59:34,Under way using engine,10.5,359.79999999999995,359.4
2024-05-24 09:59:44,Under way using engine,10.5,359.9,359.4
2024-05-24 09:59:54,Under way using engine,10.5,0.0,359.4
2024-05-24 10:00:04,Under way using engine,10.5,0.14999999999997726,359.4
2024-05-24 10:00:14,Under way using engine,10.5,0.2999999999999545,359.4
2024-05-24 10:00:24,Under way using engine,10.5,0.39999999999997726,359.4
2024-05-24 10:00:34,Under way using engine,10.5,0.39999999999997726,358.4
2024-05-24 10:00:44,Under way using engine,10.5,0.2999999999999545,358.4
2024-05-24 10:00:54,Under way using engine,10.5,0.19999999999998863,358.4
2024-05-24 10:01:04,Under way using engine,10.5,0.049999999999954525,358.4
2024-05-24 10:01:14,Under way using engine,10.5,359.9,358.4
2024-05-24 10:01:24,Under way using engine,10.5,359.7,358.4
2024-05-24 10:01:34,Under way using engine,10.5,359.5,358.4
2024-05-24 10:01:44,Under way using engine,10.5,359.29999999999995,358.4
2024-05-24 10:01:54,Under way using engine,10.5,359.09999999999997,358.4
2024-05-24 10:02:04,Under way using engine,10.5,359.0,358.4
2024-05-24 10:02:14,Under way using engine,10.5,358.9,358.4
2024-05-24 10:02:24,Under way using engine,10.5,359.0,358.4
2024-05-24 10:02:34,Under way using engine,10.5,359.2,358.4
2024-05-24 10:02:44,Under way using engine,10.5,359.45,358.4
2024-05-24 10:02:54,Under way using engine,10.5,359.7,358.4
2024-05-24 10:03:04,Under way using engine,10.5,359.85,358.4
2024-05-24 10:03:14,Under way using engine,10.5,0.0,358.4
2024-05-24 10:03:24,Under way using engine,10.5,0.0999999999999659,358.4
2024-05-24 10:03:34,Under way using engine,10.5,0.2999999999999545,358.4
2024-05-24 10:03:44,Under way using engine,10.5,0.25,358.4
2024-05-24 10:03:54,Under way using engine,10.5,0.19999999999998863,358.4
2024-05-24 10:04:04,Under way using engine,10.5,0.16666666666662877,358.4
2024-05-24 10:04:14,Under way using engine,10.5,0.1333333333332689,358.4
2024-05-24 10:04:24,Under way using engine,10.5,0.0999999999999659,358.4
2024-05-24 10:04:34,Under way using engine,10.5,0.0999999999999659,358.4
2024-05-24 10:04:44,Under way using engine,10.5,0.19999999999998863,358.4
