Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:07:47,Under way using engine,16.2,0.0,358.2
2024-04-24 00:07:57,Under way using engine,16.233333333333334,0.03333333333330302,358.2
2024-04-24 00:08:07,Under way using engine,16.266666666666666,0.06666666666666288,358.2
2024-04-24 00:08:17,Under way using engine,16.3,0.10000000000002274,358.2
2024-04-24 00:08:27,Under way using engine,16.3,0.10000000000002274,358.2
2024-04-24 00:08:37,Under way using engine,16.3,0.10000000000002274,358.2
2024-04-24 00:08:47,Under way using engine,16.3,0.10000000000002274,358.2
2024-04-24 00:08:57,Under way using engine,16.3,0.06666666666666288,358.2
2024-04-24 00:09:07,Under way using engine,16.3,0.03333333333330302,358.2
2024-04-24 00:09:17,Under way using engine,16.3,0.0,358.2
2024-04-24 00:09:27,Under way using engine,16.3,0.10000000000002274,358.2
2024-04-24 00:09:37,Under way using engine,16.3,0.19999999999998863,358.2
2024-04-24 00:09:47,Under way using engine,16.3,0.2999999999999545,358.2
2024-04-24 00:09:57,Under way using engine,16.3,0.2999999999999545,358.2
2024-04-24 00:10:07,Under way using engine,16.3,0.2999999999999545,358.2
2024-04-24 00:10:17,Under way using engine,16.3,0.2999999999999545,358.2
2024-04-24 00:10:27,Under way using engine,16.3,0.2999999999999545,358.2
2024-04-24 00:10:37,Under way using engine,16.3,0.2999999999999545,358.2
2024-04-24 00:10:47,Under way using engine,16.3,0.2999999999999545,358.2
2024-04-24 00:10:57,Under way using engine,16.3,0.2999999999999545,358.2
2024-04-24 00:11:07,Under way using engine,16.3,0.2999999999999545,358.2
2024-04-24 00:11:17,Under way using engine,16.3,0.2999999999999545,358.2
2024-04-24 00:11:27,Under way using engine,16.28,0.10000000000002274,357.79999999999995
2024-04-24 00:11:37,Under way using engine,16.26,359.9,357.4
2024-04-24 00:11:47,Under way using engine,16.24,359.7,357.0
2024-04-24 00:11:57,Under way using engine,16.22,359.5,356.6
2024-04-24 00:12:07,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:12:17,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:12:27,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:12:37,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:12:47,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:12:57,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:13:07,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:13:17,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:13:27,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:13:37,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:13:47,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:13:57,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:14:07,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:14:17,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:14:27,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:14:37,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:14:47,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:14:57,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:15:07,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:15:17,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:15:27,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:15:37,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:15:47,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:15:57,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:16:07,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:16:17,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:16:27,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:16:37,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:16:47,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:16:57,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:17:07,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:17:17,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:17:27,Under way using engine,16.2,359.29999999999995,356.2
2024-04-24 00:17:37,Under way using engine,16.2,359.29999999999995,356.2
