Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 11:04:08,Under way using engine,9.2,0.0,7.100000000000023
2024-06-20 11:04:18,Under way using engine,9.2,0.5500000000000114,6.850000000000023
2024-06-20 11:04:28,Under way using engine,9.2,1.1000000000000227,6.600000000000023
2024-06-20 11:04:38,Under way using engine,9.2,1.650000000000034,6.350000000000023
2024-06-20 11:04:48,Under way using engine,9.2,2.2000000000000455,6.100000000000023
2024-06-20 11:04:58,Under way using engine,9.2,1.4500000000000455,6.600000000000023
2024-06-20 11:05:08,Under way using engine,9.2,0.7000000000000455,7.100000000000023
2024-06-20 11:05:18,Under way using engine,9.2,0.9000000000000341,7.100000000000023
2024-06-20 11:05:28,Under way using engine,9.2,1.1000000000000227,7.100000000000023
2024-06-20 11:05:38,Under way using engine,9.2,1.25,7.100000000000023
2024-06-20 11:05:48,Under way using engine,9.2,1.400000000000034,7.100000000000023
2024-06-20 11:05:58,Under way using engine,9.2,1.2000000000000455,7.100000000000023
2024-06-20 11:06:08,Under way using engine,9.2,1.0,7.100000000000023
2024-06-20 11:06:18,Under way using engine,9.2,1.2000000000000455,7.100000000000023
2024-06-20 11:06:28,Under way using engine,9.2,1.400000000000034,7.100000000000023
2024-06-20 11:06:38,Under way using engine,9.25,1.650000000000034,7.100000000000023
2024-06-20 11:06:48,Under way using engine,9.3,1.900000000000034,7.100000000000023
2024-06-20 11:06:58,Under way using engine,9.3,1.75,7.100000000000023
2024-06-20 11:07:08,Under way using engine,9.3,1.6000000000000227,7.100000000000023
2024-06-20 11:07:18,Under way using engine,9.25,1.7000000000000455,7.600000000000023
2024-06-20 11:07:28,Under way using engine,9.2,1.8000000000000114,8.100000000000023
2024-06-20 11:07:38,Under way using engine,9.2,2.1000000000000227,8.600000000000023
2024-06-20 11:07:48,Under way using engine,9.2,2.400000000000034,9.100000000000023
2024-06-20 11:07:58,Under way using engine,9.2,2.5500000000000114,8.600000000000023
2024-06-20 11:08:08,Under way using engine,9.2,2.7000000000000455,8.100000000000023
2024-06-20 11:08:18,Under way using engine,9.2,2.8500000000000227,7.600000000000023
2024-06-20 11:08:28,Under way using engine,9.2,3.0,7.100000000000023
2024-06-20 11:08:38,Under way using engine,9.25,2.3999999999999773,7.100000000000023
2024-06-20 11:08:48,Under way using engine,9.3,1.8000000000000114,7.100000000000023
2024-06-20 11:08:58,Under way using engine,9.275,1.875,7.100000000000023
2024-06-20 11:09:08,Under way using engine,9.25,1.9500000000000455,7.100000000000023
2024-06-20 11:09:18,Under way using engine,9.225,2.025000000000034,7.100000000000023
2024-06-20 11:09:28,Under way using engine,9.2,2.1000000000000227,7.100000000000023
2024-06-20 11:09:38,Under way using engine,9.2,2.0,7.100000000000023
2024-06-20 11:09:48,Under way using engine,9.2,2.2800000000000296,7.5
2024-06-20 11:09:58,Under way using engine,9.2,2.5600000000000023,7.900000000000034
2024-06-20 11:10:08,Under way using engine,9.2,2.840000000000032,8.300000000000011
2024-06-20 11:10:18,Under way using engine,9.2,3.1200000000000045,8.700000000000045
2024-06-20 11:10:28,Under way using engine,9.2,3.400000000000034,9.100000000000023
2024-06-20 11:10:38,Under way using engine,9.2,3.6000000000000227,9.100000000000023
2024-06-20 11:10:48,Under way using engine,9.2,3.5400000000000205,8.900000000000034
2024-06-20 11:10:58,Under way using engine,9.2,3.480000000000018,8.700000000000045
2024-06-20 11:11:08,Under way using engine,9.2,3.420000000000016,8.5
2024-06-20 11:11:18,Under way using engine,9.2,3.3600000000000136,8.300000000000011
2024-06-20 11:11:28,Under way using engine,9.2,3.3000000000000114,8.100000000000023
2024-06-20 11:11:38,Under way using engine,9.2,3.216666666666697,8.100000000000023
2024-06-20 11:11:48,Under way using engine,9.2,3.1333333333333258,8.100000000000023
2024-06-20 11:11:58,Under way using engine,9.2,3.0500000000000114,8.100000000000023
2024-06-20 11:12:08,Under way using engine,9.2,2.966666666666697,8.100000000000023
2024-06-20 11:12:18,Under way using engine,9.2,2.8833333333333258,8.100000000000023
2024-06-20 11:12:28,Under way using engine,9.2,2.8000000000000114,8.100000000000023
2024-06-20 11:12:38,Under way using engine,9.2,2.900000000000034,8.100000000000023
