Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:44:12,Under way using engine,10.1,0.0,0.8999999999999773
2024-06-28 13:44:22,Under way using engine,10.083333333333332,359.93333333333334,0.8999999999999773
2024-06-28 13:44:32,Under way using engine,10.066666666666666,359.8666666666667,0.8999999999999773
2024-06-28 13:44:42,Under way using engine,10.05,359.8,0.8999999999999773
2024-06-28 13:44:52,Under way using engine,10.033333333333331,359.73333333333335,0.8999999999999773
2024-06-28 13:45:02,Under way using engine,10.016666666666666,359.6666666666667,0.8999999999999773
2024-06-28 13:45:12,Under way using engine,10.0,359.6,0.8999999999999773
2024-06-28 13:45:22,Under way using engine,10.0,359.56666666666666,0.8999999999999773
2024-06-28 13:45:32,Under way using engine,10.0,359.53333333333336,0.8999999999999773
2024-06-28 13:45:42,Under way using engine,10.0,359.5,0.8999999999999773
2024-06-28 13:45:52,Under way using engine,10.0,359.46666666666664,0.8999999999999773
2024-06-28 13:46:02,Under way using engine,10.0,359.43333333333334,0.8999999999999773
2024-06-28 13:46:12,Under way using engine,10.0,359.4,0.8999999999999773
2024-06-28 13:46:22,Under way using engine,10.016666666666666,359.4,0.8999999999999773
2024-06-28 13:46:32,Under way using engine,10.033333333333331,359.4,0.8999999999999773
2024-06-28 13:46:42,Under way using engine,10.05,359.4,0.8999999999999773
2024-06-28 13:46:52,Under way using engine,10.066666666666666,359.4,0.8999999999999773
2024-06-28 13:47:02,Under way using engine,10.083333333333332,359.4,0.8999999999999773
2024-06-28 13:47:12,Under way using engine,10.1,359.4,0.8999999999999773
2024-06-28 13:47:22,Under way using engine,10.1,359.43333333333334,0.8999999999999773
2024-06-28 13:47:32,Under way using engine,10.1,359.46666666666664,0.8999999999999773
2024-06-28 13:47:42,Under way using engine,10.1,359.5,0.8999999999999773
2024-06-28 13:47:52,Under way using engine,10.1,359.53333333333336,0.8999999999999773
2024-06-28 13:48:02,Under way using engine,10.1,359.56666666666666,0.8999999999999773
2024-06-28 13:48:12,Under way using engine,10.1,359.6,0.8999999999999773
2024-06-28 13:48:22,Under way using engine,10.106382978723405,359.6170212765957,0.8999999999999773
2024-06-28 13:48:32,Under way using engine,10.112765957446808,359.6340425531915,0.8999999999999773
2024-06-28 13:48:42,Under way using engine,10.119148936170212,359.65106382978723,0.8999999999999773
2024-06-28 13:48:52,Under way using engine,10.125531914893616,359.668085106383,0.8999999999999773
2024-06-28 13:49:02,Under way using engine,10.13191489361702,359.68510638297874,0.8999999999999773
2024-06-28 13:49:12,Under way using engine,10.138297872340424,359.70212765957444,0.8999999999999773
2024-06-28 13:49:22,Under way using engine,10.14468085106383,359.7191489361702,0.8999999999999773
2024-06-28 13:49:32,Under way using engine,10.151063829787232,359.73617021276596,0.8999999999999773
2024-06-28 13:49:42,Under way using engine,10.157446808510638,359.7531914893617,0.8999999999999773
2024-06-28 13:49:52,Under way using engine,10.163829787234045,359.77021276595747,0.8999999999999773
2024-06-28 13:50:02,Under way using engine,10.170212765957446,359.78723404255317,0.8999999999999773
2024-06-28 13:50:12,Under way using engine,10.176595744680853,359.8042553191489,0.8999999999999773
2024-06-28 13:50:22,Under way using engine,10.182978723404256,359.8212765957447,0.8999999999999773
2024-06-28 13:50:32,Under way using engine,10.18936170212766,359.83829787234043,0.8999999999999773
2024-06-28 13:50:42,Under way using engine,10.195744680851064,359.8553191489362,0.8999999999999773
2024-06-28 13:50:52,Under way using engine,10.202127659574469,359.8723404255319,0.8999999999999773
2024-06-28 13:51:02,Under way using engine,10.208510638297872,359.88936170212764,0.8999999999999773
2024-06-28 13:51:12,Under way using engine,10.214893617021277,359.9063829787234,0.8999999999999773
2024-06-28 13:51:22,Under way using engine,10.221276595744682,359.92340425531916,0.8999999999999773
2024-06-28 13:51:32,Under way using engine,10.227659574468085,359.9404255319149,0.8999999999999773
2024-06-28 13:51:42,Under way using engine,10.23404255319149,359.95744680851067,0.8999999999999773
2024-06-28 13:51:52,Under way using engine,10.240425531914894,359.97446808510637,0.8999999999999773
2024-06-28 13:52:02,Under way using engine,10.246808510638298,359.9914893617021,0.8999999999999773
2024-06-28 13:52:12,Under way using engine,10.253191489361702,0.008510638297877904,0.8999999999999773
2024-06-28 13:52:22,Under way using engine,10.259574468085106,0.02553191489363371,0.8999999999999773
2024-06-28 13:52:32,Under way using engine,10.26595744680851,0.04255319148938952,0.8999999999999773
2024-06-28 13:52:42,Under way using engine,10.272340425531915,0.05957446808508848,0.8999999999999773
2024-06-28 13:52:52,Under way using engine,10.278723404255318,0.07659574468084429,0.8999999999999773
2024-06-28 13:53:02,Under way using engine,10.285106382978723,0.0936170212766001,0.8999999999999773
2024-06-28 13:53:12,Under way using engine,10.291489361702128,0.1106382978723559,0.8999999999999773
2024-06-28 13:53:22,Under way using engine,10.297872340425531,0.12765957446811171,0.8999999999999773
2024-06-28 13:53:32,Under way using engine,10.304255319148936,0.14468085106381068,0.8999999999999773
2024-06-28 13:53:42,Under way using engine,10.31063829787234,0.16170212765956649,0.8999999999999773
2024-06-28 13:53:52,Under way using engine,10.317021276595744,0.1787234042553223,0.8999999999999773
2024-06-28 13:54:02,Under way using engine,10.323404255319147,0.1957446808510781,0.8999999999999773
2024-06-28 13:54:12,Under way using engine,10.329787234042554,0.2127659574468339,0.8999999999999773
2024-06-28 13:54:22,Under way using engine,10.336170212765955,0.22978723404253287,0.8999999999999773
2024-06-28 13:54:32,Under way using engine,10.342553191489362,0.24680851063828868,0.8999999999999773
2024-06-28 13:54:42,Under way using engine,10.348936170212768,0.2638297872340445,0.8999999999999773
2024-06-28 13:54:52,Under way using engine,10.35531914893617,0.2808510638298003,0.8999999999999773
2024-06-28 13:55:02,Under way using engine,10.361702127659576,0.2978723404255561,0.8999999999999773
2024-06-28 13:55:12,Under way using engine,10.36808510638298,0.31489361702125507,0.8999999999999773
2024-06-28 13:55:22,Under way using engine,10.374468085106384,0.3319148936170109,0.8999999999999773
2024-06-28 13:55:32,Under way using engine,10.380851063829788,0.3489361702127667,0.8999999999999773
2024-06-28 13:55:42,Under way using engine,10.387234042553192,0.3659574468085225,0.8999999999999773
2024-06-28 13:55:52,Under way using engine,10.393617021276595,0.3829787234042783,0.8999999999999773
2024-06-28 13:56:02,Under way using engine,10.4,0.39999999999997726,0.8999999999999773
2024-06-28 13:56:12,Under way using engine,10.416666666666668,0.38333333333332575,0.8999999999999773
2024-06-28 13:56:22,Under way using engine,10.433333333333334,0.36666666666667425,0.8999999999999773
2024-06-28 13:56:32,Under way using engine,10.45,0.35000000000002274,0.8999999999999773
2024-06-28 13:56:42,Under way using engine,10.466666666666669,0.3333333333333144,0.8999999999999773
2024-06-28 13:56:52,Under way using engine,10.483333333333334,0.3166666666666629,0.8999999999999773
2024-06-28 13:57:02,Under way using engine,10.5,0.30000000000001137,0.8999999999999773
2024-06-28 13:57:12,Under way using engine,10.5,0.2400000000000091,0.8999999999999773
2024-06-28 13:57:22,Under way using engine,10.5,0.18000000000000682,0.8999999999999773
2024-06-28 13:57:32,Under way using engine,10.5,0.12000000000000455,0.8999999999999773
2024-06-28 13:57:42,Under way using engine,10.5,0.060000000000002274,0.8999999999999773
2024-06-28 13:57:52,Under way using engine,10.5,0.0,0.8999999999999773
2024-06-28 13:58:02,Under way using engine,10.5,0.10000000000002274,0.8999999999999773
2024-06-28 13:58:12,Under way using engine,10.5,0.22000000000002728,0.6999999999999886
2024-06-28 13:58:22,Under way using engine,10.5,0.339999999999975,0.5
2024-06-28 13:58:32,Under way using engine,10.5,0.45999999999997954,0.30000000000001137
2024-06-28 13:58:42,Under way using engine,10.5,0.5799999999999841,0.10000000000002274
2024-06-28 13:58:52,Under way using engine,10.5,0.6999999999999886,359.9
2024-06-28 13:59:02,Under way using engine,10.5,359.7,359.9
