Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:05:46,Under way using engine,12.2,0.0,0.5
2024-04-18 21:05:56,Under way using engine,12.2,359.8,0.5
2024-04-18 21:06:06,Under way using engine,12.2,359.6,0.5
2024-04-18 21:06:16,Under way using engine,12.2,359.4,0.5
2024-04-18 21:06:26,Under way using engine,12.2,359.4,0.5
2024-04-18 21:06:36,Under way using engine,12.2,359.4,0.5
2024-04-18 21:06:46,Under way using engine,12.2,359.4,0.5
2024-04-18 21:06:56,Under way using engine,12.2,359.3,0.5
2024-04-18 21:07:06,Under way using engine,12.22,359.28,0.30000000000001137
2024-04-18 21:07:16,Under way using engine,12.24,359.26,0.10000000000002274
2024-04-18 21:07:26,Under way using engine,12.26,359.24,359.9
2024-04-18 21:07:36,Under way using engine,12.28,359.22,359.7
2024-04-18 21:07:46,Under way using engine,12.3,359.2,359.5
2024-04-18 21:07:56,Under way using engine,12.3,359.1,359.5
2024-04-18 21:08:06,Under way using engine,12.28,359.08,359.7
2024-04-18 21:08:16,Under way using engine,12.26,359.06,359.9
2024-04-18 21:08:26,Under way using engine,12.24,359.03999999999996,0.10000000000002274
2024-04-18 21:08:36,Under way using engine,12.22,359.02,0.30000000000001137
2024-04-18 21:08:46,Under way using engine,12.2,359.0,0.5
2024-04-18 21:08:56,Under way using engine,12.2,359.1,0.5
2024-04-18 21:09:06,Under way using engine,12.2,359.16666666666663,0.5
2024-04-18 21:09:16,Under way using engine,12.2,359.23333333333335,0.5
2024-04-18 21:09:26,Under way using engine,12.2,359.3,0.5
2024-04-18 21:09:36,Under way using engine,12.2,359.2,0.0
2024-04-18 21:09:46,Under way using engine,12.2,359.1,359.5
2024-04-18 21:09:56,Under way using engine,12.2,358.9,359.5
2024-04-18 21:10:06,Under way using engine,12.2,359.0,359.83333333333337
2024-04-18 21:10:16,Under way using engine,12.2,359.1,0.16666666666662877
2024-04-18 21:10:26,Under way using engine,12.2,359.2,0.5
2024-04-18 21:10:36,Under way using engine,12.2,359.15,0.0
2024-04-18 21:10:46,Under way using engine,12.2,359.1,359.5
2024-04-18 21:10:56,Under way using engine,12.2,359.175,359.75
2024-04-18 21:11:06,Under way using engine,12.2,359.25,0.0
2024-04-18 21:11:16,Under way using engine,12.2,359.325,0.25
2024-04-18 21:11:26,Under way using engine,12.2,359.4,0.5
2024-04-18 21:11:36,Under way using engine,12.2,359.9,359.5
2024-04-18 21:11:46,Under way using engine,12.2,0.39999999999997726,358.5
2024-04-18 21:11:56,Under way using engine,12.2,358.7,357.0
2024-04-18 21:12:06,Under way using engine,12.2,357.0,355.5
2024-04-18 21:12:16,Under way using engine,12.2,355.9,355.5
2024-04-18 21:12:26,Under way using engine,12.2,355.5,355.5
2024-04-18 21:12:36,Under way using engine,12.2,355.35,355.5
2024-04-18 21:12:46,Under way using engine,12.2,355.2,355.5
2024-04-18 21:12:56,Under way using engine,12.2,354.85,355.0
2024-04-18 21:13:06,Under way using engine,12.2,354.5,354.5
2024-04-18 21:13:16,Under way using engine,12.1,354.1,354.5
2024-04-18 21:13:26,Under way using engine,12.1,353.6,354.5
2024-04-18 21:13:36,Under way using engine,12.1,353.725,354.75
2024-04-18 21:13:46,Under way using engine,12.1,353.85,355.0
2024-04-18 21:13:56,Under way using engine,12.1,353.975,355.25
2024-04-18 21:14:06,Under way using engine,12.1,354.1,355.5
2024-04-18 21:14:16,Under way using engine,12.1,354.5,355.5
2024-04-18 21:14:26,Under way using engine,12.0,354.5,354.5
2024-04-18 21:14:36,Under way using engine,12.0,354.425,354.5
