Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:52:14,Under way using engine,12.7,0.0,353.7
2024-05-29 03:52:24,Under way using engine,12.7,359.79999999999995,352.7
2024-05-29 03:52:34,Under way using engine,12.7,359.5,352.7
2024-05-29 03:52:44,Under way using engine,12.7,359.25,352.2
2024-05-29 03:52:54,Under way using engine,12.7,359.0,351.7
2024-05-29 03:53:04,Under way using engine,12.7,358.79999999999995,351.7
2024-05-29 03:53:14,Under way using engine,12.7,358.6,351.7
2024-05-29 03:53:24,Under way using engine,12.7,358.4,351.7
2024-05-29 03:53:34,Under way using engine,12.7,358.4,351.7
2024-05-29 03:53:44,Under way using engine,12.7,358.7,352.2
2024-05-29 03:53:54,Under way using engine,12.7,359.0,352.7
2024-05-29 03:54:04,Under way using engine,12.7,359.25,352.95
2024-05-29 03:54:14,Under way using engine,12.7,359.5,353.2
2024-05-29 03:54:24,Under way using engine,12.7,359.75,353.45
2024-05-29 03:54:34,Under way using engine,12.7,0.0,353.7
2024-05-29 03:54:44,Under way using engine,12.7,0.10000000000002274,353.7
2024-05-29 03:54:54,Under way using engine,12.7,0.19999999999998863,353.7
2024-05-29 03:55:04,Under way using engine,12.675,359.92499999999995,353.45
2024-05-29 03:55:14,Under way using engine,12.65,359.65,353.2
2024-05-29 03:55:24,Under way using engine,12.625,359.375,352.95
2024-05-29 03:55:34,Under way using engine,12.6,359.1,352.7
2024-05-29 03:55:44,Under way using engine,12.6,358.79999999999995,352.2
2024-05-29 03:55:54,Under way using engine,12.6,358.5,351.7
2024-05-29 03:56:04,Under way using engine,12.62,358.64,351.9
2024-05-29 03:56:14,Under way using engine,12.64,358.78,352.1
2024-05-29 03:56:24,Under way using engine,12.66,358.91999999999996,352.29999999999995
2024-05-29 03:56:34,Under way using engine,12.68,359.06,352.5
2024-05-29 03:56:44,Under way using engine,12.7,359.2,352.7
2024-05-29 03:56:54,Under way using engine,12.7,359.7,353.7
2024-05-29 03:57:04,Under way using engine,12.72,359.76,353.7
2024-05-29 03:57:14,Under way using engine,12.74,359.82,353.7
2024-05-29 03:57:24,Under way using engine,12.76,359.88,353.7
2024-05-29 03:57:34,Under way using engine,12.78,359.94,353.7
2024-05-29 03:57:44,Under way using engine,12.8,0.0,353.7
2024-05-29 03:57:54,Under way using engine,12.8,359.79999999999995,353.7
2024-05-29 03:58:04,Under way using engine,12.8,359.5,353.29999999999995
2024-05-29 03:58:14,Under way using engine,12.8,359.2,352.9
2024-05-29 03:58:24,Under way using engine,12.8,358.9,352.5
2024-05-29 03:58:34,Under way using engine,12.8,358.6,352.1
2024-05-29 03:58:44,Under way using engine,12.8,358.29999999999995,351.7
2024-05-29 03:58:54,Under way using engine,12.8,358.0,351.7
2024-05-29 03:59:04,Under way using engine,12.8,358.24,351.9
2024-05-29 03:59:14,Under way using engine,12.8,358.48,352.1
2024-05-29 03:59:24,Under way using engine,12.8,358.72,352.29999999999995
2024-05-29 03:59:34,Under way using engine,12.8,358.96,352.5
2024-05-29 03:59:44,Under way using engine,12.8,359.2,352.7
2024-05-29 03:59:54,Under way using engine,12.8,359.4,353.7
2024-05-29 04:00:04,Under way using engine,12.8,359.7,353.7
2024-05-29 04:00:14,Under way using engine,12.8,359.725,353.7
2024-05-29 04:00:24,Under way using engine,12.8,359.75,353.7
2024-05-29 04:00:34,Under way using engine,12.8,359.775,353.7
2024-05-29 04:00:44,Under way using engine,12.8,359.79999999999995,353.7
2024-05-29 04:00:54,Under way using engine,12.8,359.4,352.7
2024-05-29 04:01:04,Under way using engine,12.8,359.0,352.7
2024-05-29 04:01:14,Under way using engine,12.8,358.5,351.7
2024-05-29 04:01:24,Under way using engine,12.8,358.26666666666665,351.7
2024-05-29 04:01:34,Under way using engine,12.8,358.0333333333333,351.7
2024-05-29 04:01:44,Under way using engine,12.8,357.79999999999995,351.7
2024-05-29 04:01:54,Under way using engine,12.8,357.9,351.7
2024-05-29 04:02:04,Under way using engine,12.8,358.1,351.7
2024-05-29 04:02:14,Under way using engine,12.8,358.6,352.7
2024-05-29 04:02:24,Under way using engine,12.8,358.775,352.95
2024-05-29 04:02:34,Under way using engine,12.8,358.95,353.2
2024-05-29 04:02:44,Under way using engine,12.8,359.125,353.45
2024-05-29 04:02:54,Under way using engine,12.8,359.29999999999995,353.7
2024-05-29 04:03:04,Under way using engine,12.8,359.29999999999995,353.7
2024-05-29 04:03:14,Under way using engine,12.8,359.2,352.7
2024-05-29 04:03:24,Under way using engine,12.8,358.95,352.7
2024-05-29 04:03:34,Under way using engine,12.8,358.7,352.7
2024-05-29 04:03:44,Under way using engine,12.8,358.45,352.7
2024-05-29 04:03:54,Under way using engine,12.8,358.2,352.7
2024-05-29 04:04:04,Under way using engine,12.8,358.29999999999995,352.7
2024-05-29 04:04:14,Under way using engine,12.8,358.5,352.7
2024-05-29 04:04:24,Under way using engine,12.8,358.525,352.7
2024-05-29 04:04:34,Under way using engine,12.8,358.54999999999995,352.7
2024-05-29 04:04:44,Under way using engine,12.8,358.575,352.7
2024-05-29 04:04:54,Under way using engine,12.8,358.6,352.7
2024-05-29 04:05:04,Under way using engine,12.8,358.79999999999995,352.7
2024-05-29 04:05:14,Under way using engine,12.8,358.9,352.7
2024-05-29 04:05:24,Under way using engine,12.8,358.96,352.7
2024-05-29 04:05:34,Under way using engine,12.8,359.02,352.7
2024-05-29 04:05:44,Under way using engine,12.8,359.08,352.7
2024-05-29 04:05:54,Under way using engine,12.8,359.14,352.7
2024-05-29 04:06:04,Under way using engine,12.8,359.2,352.7
2024-05-29 04:06:14,Under way using engine,12.8,358.79999999999995,352.7
2024-05-29 04:06:24,Under way using engine,12.766666666666667,358.6,352.3666666666666
