Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:42:40,Under way using engine,11.2,0.0,0.6000000000000227
2024-06-24 08:42:50,Under way using engine,11.2,359.6,0.6000000000000227
2024-06-24 08:43:00,Under way using engine,11.2,359.65,0.6000000000000227
2024-06-24 08:43:10,Under way using engine,11.2,359.7,0.6000000000000227
2024-06-24 08:43:20,Under way using engine,11.2,359.5,0.6000000000000227
2024-06-24 08:43:30,Under way using engine,11.2,359.3,0.6000000000000227
2024-06-24 08:43:40,Under way using engine,11.2,358.9,0.6000000000000227
2024-06-24 08:43:50,Under way using engine,11.2,359.1,0.6000000000000227
2024-06-24 08:44:00,Under way using engine,11.2,359.375,0.8500000000000227
2024-06-24 08:44:10,Under way using engine,11.2,359.65,1.1000000000000227
2024-06-24 08:44:20,Under way using engine,11.2,359.925,1.3500000000000227
2024-06-24 08:44:30,Under way using engine,11.2,0.19999999999998863,1.6000000000000227
2024-06-24 08:44:40,Under way using engine,11.2,0.30000000000001137,1.6000000000000227
2024-06-24 08:44:50,Under way using engine,11.2,0.5,1.6000000000000227
2024-06-24 08:45:00,Under way using engine,11.225,0.44999999999998863,1.3500000000000227
2024-06-24 08:45:10,Under way using engine,11.25,0.39999999999997726,1.1000000000000227
2024-06-24 08:45:20,Under way using engine,11.275,0.35000000000002274,0.8500000000000227
2024-06-24 08:45:30,Under way using engine,11.3,0.30000000000001137,0.6000000000000227
2024-06-24 08:45:40,Under way using engine,11.283333333333331,0.21666666666669698,0.6000000000000227
2024-06-24 08:45:50,Under way using engine,11.266666666666667,0.13333333333332575,0.6000000000000227
2024-06-24 08:46:00,Under way using engine,11.25,0.05000000000001137,0.6000000000000227
2024-06-24 08:46:10,Under way using engine,11.233333333333333,359.9666666666667,0.6000000000000227
2024-06-24 08:46:20,Under way using engine,11.216666666666669,359.8833333333333,0.6000000000000227
2024-06-24 08:46:30,Under way using engine,11.2,359.8,0.6000000000000227
2024-06-24 08:46:40,Under way using engine,11.2,359.81666666666666,0.6000000000000227
2024-06-24 08:46:50,Under way using engine,11.2,359.8333333333333,0.6000000000000227
2024-06-24 08:47:00,Under way using engine,11.2,359.85,0.6000000000000227
2024-06-24 08:47:10,Under way using engine,11.2,359.8666666666667,0.6000000000000227
2024-06-24 08:47:20,Under way using engine,11.2,359.8833333333333,0.6000000000000227
2024-06-24 08:47:30,Under way using engine,11.2,359.9,0.6000000000000227
2024-06-24 08:47:40,Under way using engine,11.2,0.03333333333330302,0.6000000000000227
2024-06-24 08:47:50,Under way using engine,11.2,0.16666666666662877,0.6000000000000227
2024-06-24 08:48:00,Under way using engine,11.2,0.30000000000001137,0.6000000000000227
2024-06-24 08:48:10,Under way using engine,11.2,0.4333333333332803,0.6000000000000227
2024-06-24 08:48:20,Under way using engine,11.2,0.5666666666666629,0.6000000000000227
2024-06-24 08:48:30,Under way using engine,11.2,0.6999999999999886,0.6000000000000227
2024-06-24 08:48:40,Under way using engine,11.2,0.6499999999999773,0.6000000000000227
2024-06-24 08:48:50,Under way using engine,11.2,0.6000000000000227,0.6000000000000227
2024-06-24 08:49:00,Under way using engine,11.2,0.5500000000000114,0.6000000000000227
2024-06-24 08:49:10,Under way using engine,11.2,0.5,0.6000000000000227
2024-06-24 08:49:20,Under way using engine,11.2,0.44999999999998863,0.6000000000000227
2024-06-24 08:49:30,Under way using engine,11.2,0.39999999999997726,0.6000000000000227
2024-06-24 08:49:40,Under way using engine,11.2,0.39999999999997726,0.6000000000000227
2024-06-24 08:49:50,Under way using engine,11.2,0.39999999999997726,0.6000000000000227
2024-06-24 08:50:00,Under way using engine,11.2,0.39999999999997726,0.6000000000000227
2024-06-24 08:50:10,Under way using engine,11.2,0.39999999999997726,0.6000000000000227
2024-06-24 08:50:20,Under way using engine,11.2,0.39999999999997726,0.6000000000000227
2024-06-24 08:50:30,Under way using engine,11.2,0.39999999999997726,0.6000000000000227
2024-06-24 08:50:40,Under way using engine,11.2,0.39999999999997726,0.6000000000000227
2024-06-24 08:50:50,Under way using engine,11.2,0.39999999999997726,0.6000000000000227
2024-06-24 08:51:00,Under way using engine,11.2,0.39999999999997726,0.6000000000000227
2024-06-24 08:51:10,Under way using engine,11.2,0.39999999999997726,0.6000000000000227
2024-06-24 08:51:20,Under way using engine,11.2,0.44999999999998863,0.6000000000000227
2024-06-24 08:51:30,Under way using engine,11.2,0.5,0.6000000000000227
2024-06-24 08:51:40,Under way using engine,11.2,0.5199999999999818,0.6000000000000227
2024-06-24 08:51:50,Under way using engine,11.2,0.5399999999999636,0.6000000000000227
2024-06-24 08:52:00,Under way using engine,11.2,0.5600000000000023,0.6000000000000227
2024-06-24 08:52:10,Under way using engine,11.2,0.5799999999999841,0.6000000000000227
2024-06-24 08:52:20,Under way using engine,11.2,0.6000000000000227,0.6000000000000227
2024-06-24 08:52:30,Under way using engine,11.2,0.6999999999999886,0.6000000000000227
2024-06-24 08:52:40,Under way using engine,11.2,0.7400000000000091,0.8000000000000114
2024-06-24 08:52:50,Under way using engine,11.2,0.7799999999999727,1.0
2024-06-24 08:53:00,Under way using engine,11.2,0.8199999999999932,1.1999999999999886
2024-06-24 08:53:10,Under way using engine,11.2,0.8600000000000136,1.3999999999999773
2024-06-24 08:53:20,Under way using engine,11.2,0.8999999999999773,1.6000000000000227
2024-06-24 08:53:30,Under way using engine,11.2,1.1999999999999886,1.6000000000000227
2024-06-24 08:53:40,Under way using engine,11.2,1.3000000000000114,1.3999999999999773
2024-06-24 08:53:50,Under way using engine,11.2,1.3999999999999773,1.1999999999999886
2024-06-24 08:54:00,Under way using engine,11.2,1.5,1.0
2024-06-24 08:54:10,Under way using engine,11.2,1.6000000000000227,0.8000000000000114
2024-06-24 08:54:20,Under way using engine,11.2,1.6999999999999886,0.6000000000000227
2024-06-24 08:54:30,Under way using engine,11.2,1.5,0.6000000000000227
2024-06-24 08:54:40,Under way using engine,11.2,1.3799999999999955,0.6000000000000227
2024-06-24 08:54:50,Under way using engine,11.2,1.259999999999991,0.6000000000000227
2024-06-24 08:55:00,Under way using engine,11.2,1.1399999999999864,0.6000000000000227
2024-06-24 08:55:10,Under way using engine,11.2,1.0199999999999818,0.6000000000000227
2024-06-24 08:55:20,Under way using engine,11.2,0.8999999999999773,0.6000000000000227
2024-06-24 08:55:30,Under way using engine,11.2,0.7599999999999909,0.6000000000000227
2024-06-24 08:55:40,Under way using engine,11.2,0.6200000000000045,0.6000000000000227
2024-06-24 08:55:50,Under way using engine,11.2,0.4800000000000182,0.6000000000000227
2024-06-24 08:56:00,Under way using engine,11.2,0.339999999999975,0.6000000000000227
2024-06-24 08:56:10,Under way using engine,11.2,0.19999999999998863,0.6000000000000227
2024-06-24 08:56:20,Under way using engine,11.18,0.5,0.8000000000000114
2024-06-24 08:56:30,Under way using engine,11.16,0.8000000000000114,1.0
2024-06-24 08:56:40,Under way using engine,11.14,1.1000000000000227,1.1999999999999886
2024-06-24 08:56:50,Under way using engine,11.12,1.3999999999999773,1.3999999999999773
2024-06-24 08:57:00,Under way using engine,11.1,1.6999999999999886,1.6000000000000227
2024-06-24 08:57:10,Under way using engine,11.1,2.0,1.6000000000000227
2024-06-24 08:57:20,Under way using engine,11.1,2.0,1.6000000000000227
2024-06-24 08:57:30,Under way using engine,11.1,2.0,1.6000000000000227
