Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:10:36,Under way using engine,16.1,0.0,0.30000000000001137
2024-06-20 16:10:46,Under way using engine,16.116666666666667,0.2333333333333485,0.46666666666664014
2024-06-20 16:10:56,Under way using engine,16.133333333333333,0.46666666666664014,0.6333333333333258
2024-06-20 16:11:06,Under way using engine,16.15,0.7000000000000455,0.8000000000000114
2024-06-20 16:11:16,Under way using engine,16.166666666666668,0.9333333333333371,0.9666666666666401
2024-06-20 16:11:26,Under way using engine,16.183333333333334,1.1666666666666856,1.1333333333333258
2024-06-20 16:11:36,Under way using engine,16.2,1.3999999999999773,1.3000000000000114
2024-06-20 16:11:46,Under way using engine,16.2,1.3444444444444343,1.1888888888888687
2024-06-20 16:11:56,Under way using engine,16.2,1.2888888888888914,1.0777777777777828
2024-06-20 16:12:06,Under way using engine,16.2,1.2333333333333485,0.9666666666666401
2024-06-20 16:12:16,Under way using engine,16.2,1.1777777777778056,0.8555555555556111
2024-06-20 16:12:26,Under way using engine,16.2,1.1222222222222626,0.7444444444445253
2024-06-20 16:12:36,Under way using engine,16.2,1.0666666666666629,0.6333333333333258
2024-06-20 16:12:46,Under way using engine,16.2,1.01111111111112,0.5222222222222399
2024-06-20 16:12:56,Under way using engine,16.2,0.955555555555577,0.41111111111115406
2024-06-20 16:13:06,Under way using engine,16.2,0.8999999999999773,0.30000000000001137
2024-06-20 16:13:16,Under way using engine,16.166666666666668,0.7333333333333485,0.30000000000001137
2024-06-20 16:13:26,Under way using engine,16.133333333333333,0.5666666666666629,0.30000000000001137
2024-06-20 16:13:36,Under way using engine,16.1,0.39999999999997726,0.30000000000001137
2024-06-20 16:13:46,Under way using engine,16.1,0.33333333333337123,0.30000000000001137
2024-06-20 16:13:56,Under way using engine,16.1,0.2666666666666515,0.30000000000001137
2024-06-20 16:14:06,Under way using engine,16.1,0.20000000000004547,0.30000000000001137
2024-06-20 16:14:16,Under way using engine,16.1,0.2333333333333485,0.30000000000001137
2024-06-20 16:14:26,Under way using engine,16.1,0.2666666666666515,0.30000000000001137
2024-06-20 16:14:36,Under way using engine,16.1,0.30000000000001137,0.30000000000001137
2024-06-20 16:14:46,Under way using engine,16.1,0.33333333333337123,0.30000000000001137
2024-06-20 16:14:56,Under way using engine,16.1,0.36666666666667425,0.30000000000001137
2024-06-20 16:15:06,Under way using engine,16.1,0.39999999999997726,0.30000000000001137
2024-06-20 16:15:16,Under way using engine,16.1,0.30000000000001137,0.30000000000001137
2024-06-20 16:15:26,Under way using engine,16.1,0.20000000000004547,0.30000000000001137
2024-06-20 16:15:36,Under way using engine,16.1,0.10000000000002274,0.30000000000001137
2024-06-20 16:15:46,Under way using engine,16.1,0.10000000000002274,0.30000000000001137
2024-06-20 16:15:56,Under way using engine,16.1,359.95000000000005,0.30000000000001137
2024-06-20 16:16:06,Under way using engine,16.1,359.8,0.30000000000001137
2024-06-20 16:16:16,Under way using engine,16.083333333333336,359.68333333333334,0.13333333333332575
2024-06-20 16:16:26,Under way using engine,16.066666666666666,359.5666666666667,359.96666666666664
2024-06-20 16:16:36,Under way using engine,16.05,359.45000000000005,359.8
2024-06-20 16:16:46,Under way using engine,16.033333333333335,359.33333333333337,359.6333333333333
2024-06-20 16:16:56,Under way using engine,16.016666666666666,359.2166666666667,359.46666666666664
2024-06-20 16:17:06,Under way using engine,16.0,359.1,359.3
2024-06-20 16:17:16,Under way using engine,16.0,359.1,359.3
2024-06-20 16:17:26,Under way using engine,16.0,359.1,359.3
2024-06-20 16:17:36,Under way using engine,16.0,359.1,359.3
2024-06-20 16:17:46,Under way using engine,16.0,359.1,359.3
2024-06-20 16:17:56,Under way using engine,16.0,359.1,359.3
2024-06-20 16:18:06,Under way using engine,16.0,359.1,359.3
2024-06-20 16:18:16,Under way using engine,16.0,359.1,359.3
2024-06-20 16:18:26,Under way using engine,16.0,359.1,359.3
2024-06-20 16:18:36,Under way using engine,16.0,359.1,359.3
2024-06-20 16:18:46,Under way using engine,16.0,359.1,359.3
2024-06-20 16:18:56,Under way using engine,16.0,359.1,359.3
2024-06-20 16:19:06,Under way using engine,16.0,359.1,359.3
2024-06-20 16:19:16,Under way using engine,16.0,359.1,359.3
2024-06-20 16:19:26,Under way using engine,16.0,359.1,359.3
2024-06-20 16:19:36,Under way using engine,16.0,359.1,359.3
2024-06-20 16:19:46,Under way using engine,16.0,359.1,359.3
2024-06-20 16:19:56,Under way using engine,16.0,359.1,359.3
2024-06-20 16:20:06,Under way using engine,16.0,359.1,359.3
2024-06-20 16:20:16,Under way using engine,16.0,359.1,359.3
2024-06-20 16:20:26,Under way using engine,16.0,359.1,359.3
2024-06-20 16:20:36,Under way using engine,16.0,359.1,359.3
2024-06-20 16:20:46,Under way using engine,16.0,359.1,359.3
2024-06-20 16:20:56,Under way using engine,16.0,359.1,359.3
2024-06-20 16:21:06,Under way using engine,16.0,359.1,359.3
2024-06-20 16:21:16,Under way using engine,16.0,359.1,359.3
2024-06-20 16:21:26,Under way using engine,16.0,359.1,359.3
2024-06-20 16:21:36,Under way using engine,16.0,359.1,359.3
2024-06-20 16:21:46,Under way using engine,16.0,359.1,359.3
2024-06-20 16:21:56,Under way using engine,16.0,359.1,359.3
2024-06-20 16:22:06,Under way using engine,16.0,359.1,359.3
2024-06-20 16:22:16,Under way using engine,16.0,359.1,359.3
2024-06-20 16:22:26,Under way using engine,16.0,359.1,359.3
2024-06-20 16:22:36,Under way using engine,16.0,359.1,359.3
2024-06-20 16:22:46,Under way using engine,16.0,359.1,359.3
2024-06-20 16:22:56,Under way using engine,16.0,359.1,359.3
2024-06-20 16:23:06,Under way using engine,16.0,359.1,359.3
2024-06-20 16:23:16,Under way using engine,16.0,359.1,359.3
2024-06-20 16:23:26,Under way using engine,16.0,359.1,359.3
2024-06-20 16:23:36,Under way using engine,16.0,359.1,359.3
2024-06-20 16:23:46,Under way using engine,16.0,359.1,359.3
2024-06-20 16:23:56,Under way using engine,16.0,359.1,359.3
2024-06-20 16:24:06,Under way using engine,16.0,359.1,359.3
2024-06-20 16:24:16,Under way using engine,16.0,359.1,359.3
2024-06-20 16:24:26,Under way using engine,16.0,359.1,359.3
2024-06-20 16:24:36,Under way using engine,16.0,359.1,359.3
2024-06-20 16:24:46,Under way using engine,16.0,359.1,359.3
2024-06-20 16:24:56,Under way using engine,16.0,359.1,359.3
2024-06-20 16:25:06,Under way using engine,16.0,359.1,359.3
2024-06-20 16:25:16,Under way using engine,16.0,359.1,359.3
2024-06-20 16:25:26,Under way using engine,16.0,359.1,359.3
